Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:21:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:38 AM   22   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
05:21:38 AM   23   20.65    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   55.43
05:21:38 AM   24   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
05:21:38 AM   25   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
05:21:38 AM   26   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:21:38 AM   27   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:21:38 AM   28   20.43    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   61.29
05:21:38 AM   29   18.28    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   60.22
05:21:38 AM   30   18.68    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   59.34
05:21:38 AM   31   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:21:38 AM   32   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:21:38 AM   33   21.28    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:21:38 AM   34   21.51    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   56.99
05:21:38 AM   35   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
05:21:38 AM   36   19.78    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   57.14
05:21:38 AM   37   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:21:38 AM   38   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:21:38 AM   39   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
05:21:38 AM   40   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:21:38 AM   41   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:21:38 AM   42   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:21:38 AM   43   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
05:21:38 AM   44   26.37    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   47.25
05:21:38 AM   45   21.65    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   51.55
05:21:38 AM   46   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:21:38 AM   47   21.51    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   51.61
05:21:38 AM   48   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
05:21:38 AM   49   23.71    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   52.58
05:21:38 AM   50   27.84    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   46.39
05:21:38 AM   51   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:21:38 AM   52   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
05:21:38 AM   53   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:21:38 AM   54   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
05:21:38 AM   55   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:21:38 AM   56   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:21:38 AM   57   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:21:38 AM   58   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
05:21:38 AM   59   21.88    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   54.17
05:21:38 AM   60   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
05:21:38 AM   61   21.28    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   57.45
05:21:38 AM   62   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
05:21:38 AM   63   22.11    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   52.63
05:21:38 AM   64   22.11    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   55.79
05:21:38 AM   65   18.09    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   63.83
05:21:38 AM   66   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
05:21:38 AM   67   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
05:21:38 AM   68   19.78    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   58.24
05:21:38 AM   69   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:21:38 AM   70   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
05:21:38 AM   71   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:21:38 AM   72   18.68    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   58.24
05:21:38 AM   73   19.57    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   60.87
05:21:38 AM   74   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:21:38 AM   75   21.74    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   55.43
05:21:38 AM   76   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
05:21:38 AM   77   18.89    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   57.78
05:21:38 AM   78   22.83    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   52.17
05:21:38 AM   79   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45

05:21:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:48 AM  all   23.22    0.00    7.57   15.30    0.00    0.00    0.00    0.00    0.00   53.92
05:21:48 AM    0   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:21:48 AM    1   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:21:48 AM    2   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:21:48 AM    3   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
05:21:48 AM    4   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:21:48 AM    5   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:21:48 AM    6   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
05:21:48 AM    7   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
05:21:48 AM    8   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:21:48 AM    9   20.00    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   57.78
05:21:48 AM   10   21.74    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   56.52
05:21:48 AM   11   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
05:21:48 AM   12   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:21:48 AM   13   43.16    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   35.79
05:21:48 AM   14   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:21:48 AM   15   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
05:21:48 AM   16   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
05:21:48 AM   17   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
05:21:48 AM   18   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:21:48 AM   19   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
05:21:48 AM   20   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
05:21:48 AM   21   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:21:48 AM   22   21.74    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   57.61
05:21:48 AM   23   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
05:21:48 AM   24   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:21:48 AM   25   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
05:21:48 AM   26   21.51    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   55.91
05:21:48 AM   27   21.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   52.22
05:21:48 AM   28   23.66    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   50.54
05:21:48 AM   29   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
05:21:48 AM   30   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
05:21:48 AM   31   27.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:21:48 AM   32   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
05:21:48 AM   33   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:21:48 AM   34   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:21:48 AM   35   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
05:21:48 AM   36   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:21:48 AM   37   20.21    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   58.51
05:21:48 AM   38   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
05:21:48 AM   39   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
05:21:48 AM   40   22.34    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   54.26
05:21:48 AM   41   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
05:21:48 AM   42   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:21:48 AM   43   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:21:48 AM   44   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:21:48 AM   45   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
05:21:48 AM   46   25.51    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   47.96
05:21:48 AM   47   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:21:48 AM   48   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:21:48 AM   49   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:21:48 AM   50   28.87    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   44.33
05:21:48 AM   51   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:21:48 AM   52   45.26    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   37.89
05:21:48 AM   53   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
05:21:48 AM   54   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
05:21:48 AM   55   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
05:21:48 AM   56   37.89    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   38.95
05:21:48 AM   57   23.71    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   53.61
05:21:48 AM   58   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
05:21:48 AM   59   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:21:48 AM   60   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:21:48 AM   61   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
05:21:48 AM   62   24.73    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   53.76
05:21:48 AM   63   26.80    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   47.42
05:21:48 AM   64   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:21:48 AM   65   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
05:21:48 AM   66   19.57    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   57.61
05:21:48 AM   67   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
05:21:48 AM   68   22.34    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:21:48 AM   69   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
05:21:48 AM   70   23.40    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:21:48 AM   71   20.00    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   56.84
05:21:48 AM   72   22.58    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   53.76
05:21:48 AM   73   20.88    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   56.04
05:21:48 AM   74   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
05:21:48 AM   75   20.21    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   62.77
05:21:48 AM   76   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
05:21:48 AM   77   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
05:21:48 AM   78   19.78    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   58.24
05:21:48 AM   79   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58

05:21:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:58 AM  all   22.63    0.00    6.83   15.72    0.00    0.00    0.00    0.00    0.00   54.82
05:21:58 AM    0   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:21:58 AM    1   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
05:21:58 AM    2   21.98    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   56.04
05:21:58 AM    3   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
05:21:58 AM    4   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:58 AM    5   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:21:58 AM    6   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:21:58 AM    7   23.08    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   51.65
05:21:58 AM    8   23.91    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   52.17
05:21:58 AM    9   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
05:21:58 AM   10   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:21:58 AM   11   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
05:21:58 AM   12   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:21:58 AM   13   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:21:58 AM   14   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
05:21:58 AM   15   26.60    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:21:58 AM   16   25.51    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   50.00
05:21:58 AM   17   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
05:21:58 AM   18   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:21:58 AM   19   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
05:21:58 AM   20   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:21:58 AM   21   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:21:58 AM   22   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
05:21:58 AM   23   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:21:58 AM   24   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:21:58 AM   25   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:21:58 AM   26   22.83    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   56.52
05:21:58 AM   27   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:21:58 AM   28   21.74    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   54.35
05:21:58 AM   29   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
05:21:58 AM   30   21.74    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   57.61
05:21:58 AM   31   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
05:21:58 AM   32   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
05:21:58 AM   33   18.48    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   61.96
05:21:58 AM   34   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
05:21:58 AM   35   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
05:21:58 AM   36   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
05:21:58 AM   37   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
05:21:58 AM   38   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
05:21:58 AM   39   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:21:58 AM   40   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:21:58 AM   41   19.57    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   58.70
05:21:58 AM   42   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
05:21:58 AM   43   23.40    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   53.19
05:21:58 AM   44   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
05:21:58 AM   45   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:21:58 AM   46   23.71    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   51.55
05:21:58 AM   47   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
05:21:58 AM   48   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
05:21:58 AM   49   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
05:21:58 AM   50   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
05:21:58 AM   51   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
