Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:41 PM   22   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:04:41 PM   23   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
11:04:41 PM   24   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
11:04:41 PM   25   57.58    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   31.31
11:04:41 PM   26   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:04:41 PM   27   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
11:04:41 PM   28   12.77    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:04:41 PM   29   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:04:41 PM   30   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:04:41 PM   31   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:04:41 PM   32   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
11:04:41 PM   33   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:04:41 PM   34   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:04:41 PM   35   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:04:41 PM   36    9.47    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   70.53
11:04:41 PM   37   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:04:41 PM   38   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
11:04:41 PM   39   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:04:41 PM   40   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
11:04:41 PM   41   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:04:41 PM   42   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:04:41 PM   43   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
11:04:41 PM   44   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:04:41 PM   45   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
11:04:41 PM   46   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
11:04:41 PM   47   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:04:41 PM   48   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:04:41 PM   49   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:04:41 PM   50   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:04:41 PM   51   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:04:41 PM   52   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
11:04:41 PM   53   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:04:41 PM   54   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:04:41 PM   55   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:04:41 PM   56   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:04:41 PM   57   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:04:41 PM   58   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:04:41 PM   59   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:04:41 PM   60   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
11:04:41 PM   61   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:04:41 PM   62   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:04:41 PM   63   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:04:41 PM   64   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:04:41 PM   65   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
11:04:41 PM   66   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:04:41 PM   67   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
11:04:41 PM   68   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:04:41 PM   69   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:04:41 PM   70   15.05    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   64.52
11:04:41 PM   71   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
11:04:41 PM   72   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:04:41 PM   73   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:04:41 PM   74   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:04:41 PM   75   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
11:04:41 PM   76   49.47    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   34.74
11:04:41 PM   77   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:04:41 PM   78   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:04:41 PM   79   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58

11:04:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:51 PM  all   16.79    0.00    5.48   16.26    0.00    0.00    0.00    0.00    0.00   61.47
11:04:51 PM    0   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:04:51 PM    1   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:04:51 PM    2   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM    3   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:04:51 PM    4   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:04:51 PM    5   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:04:51 PM    6   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
11:04:51 PM    7   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
11:04:51 PM    8   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:04:51 PM    9   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:04:51 PM   10   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:04:51 PM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:04:51 PM   12   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:04:51 PM   13   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:04:51 PM   14   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:04:51 PM   15   13.04    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   67.39
11:04:51 PM   16   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:04:51 PM   17   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:04:51 PM   18   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
11:04:51 PM   19   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:04:51 PM   20   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:04:51 PM   21   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
11:04:51 PM   22   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
11:04:51 PM   23   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:04:51 PM   24   65.31    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   22.45
11:04:51 PM   25   21.65    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   52.58
11:04:51 PM   26   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:04:51 PM   27   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   28   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
11:04:51 PM   29   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
11:04:51 PM   30   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:04:51 PM   31   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:04:51 PM   32   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
11:04:51 PM   33   16.83    0.00    5.94   17.82    0.00    0.00    0.00    0.00    0.00   59.41
11:04:51 PM   34   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
11:04:51 PM   35   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   36   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   37   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
11:04:51 PM   38   12.77    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   63.83
11:04:51 PM   39   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   40   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:04:51 PM   41   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
11:04:51 PM   42   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
11:04:51 PM   43   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
11:04:51 PM   44   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   45   22.45    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   59.18
11:04:51 PM   46   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:04:51 PM   47   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:04:51 PM   48   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:04:51 PM   49   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:04:51 PM   50   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:04:51 PM   51   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:04:51 PM   52   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
11:04:51 PM   53   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:04:51 PM   54   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:04:51 PM   55   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:04:51 PM   56   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
11:04:51 PM   57   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:04:51 PM   58   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:04:51 PM   59   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:04:51 PM   60   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   61   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
11:04:51 PM   62   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:04:51 PM   63   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
11:04:51 PM   64   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:04:51 PM   65   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:04:51 PM   66   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:04:51 PM   67   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:04:51 PM   68   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:04:51 PM   69   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:04:51 PM   70   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
11:04:51 PM   71   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:04:51 PM   72   36.84    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   48.42
11:04:51 PM   73   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:04:51 PM   74   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
11:04:51 PM   75   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:04:51 PM   76   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:04:51 PM   77   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
11:04:51 PM   78   11.83    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   66.67
11:04:51 PM   79   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16

11:05:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:01 PM  all   16.80    0.00    5.52   16.21    0.00    0.00    0.00    0.00    0.00   61.48
11:05:01 PM    0   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:05:01 PM    1   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
11:05:01 PM    2   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:05:01 PM    3   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:05:01 PM    4   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
11:05:01 PM    5   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:05:01 PM    6   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:05:01 PM    7   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:05:01 PM    8   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:05:01 PM    9   13.19    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   64.84
11:05:01 PM   10   15.38    0.00    4.40   18.68    0.00    0.00    0.00    0.00    0.00   61.54
11:05:01 PM   11   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:05:01 PM   12   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:05:01 PM   13   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
11:05:01 PM   14   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
11:05:01 PM   15   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:05:01 PM   16   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:05:01 PM   17   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:05:01 PM   18   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:05:01 PM   19   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:05:01 PM   20   16.30    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   61.96
11:05:01 PM   21   14.13    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   65.22
11:05:01 PM   22   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:05:01 PM   23   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
11:05:01 PM   24   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:05:01 PM   25   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
11:05:01 PM   26   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:05:01 PM   27   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
11:05:01 PM   28   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
11:05:01 PM   29   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:05:01 PM   30   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:05:01 PM   31   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
11:05:01 PM   32   13.04    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   64.13
11:05:01 PM   33   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:05:01 PM   34    6.25    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   83.33
11:05:01 PM   35   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:05:01 PM   36   39.39    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   45.45
11:05:01 PM   37   14.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   61.05
11:05:01 PM   38   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:05:01 PM   39   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
11:05:01 PM   40   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
11:05:01 PM   41   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:05:01 PM   42   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:05:01 PM   43   16.33    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   60.20
11:05:01 PM   44   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:05:01 PM   45   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
11:05:01 PM   46   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
11:05:01 PM   47   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:05:01 PM   48   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:05:01 PM   49   16.13    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   60.22
11:05:01 PM   50   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:05:01 PM   51   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
