Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:59 PM   22   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:25:59 PM   23   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:25:59 PM   24   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:25:59 PM   25   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   26   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   27   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:59 PM   28   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:25:59 PM   29   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:25:59 PM   30   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   31   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:25:59 PM   32   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
07:25:59 PM   33   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   34   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:25:59 PM   35   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:25:59 PM   36   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:25:59 PM   37   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:25:59 PM   38   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   39   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:25:59 PM   40   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:25:59 PM   41   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   42   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:25:59 PM   43   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   44   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   45   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
07:25:59 PM   46   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:25:59 PM   47   50.54    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:25:59 PM   48   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:25:59 PM   49   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
07:25:59 PM   50   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:25:59 PM   51   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:25:59 PM   52   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:25:59 PM   53   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:25:59 PM   54   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   55   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:59 PM   56   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   57   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   58   52.75    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:25:59 PM   59   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:25:59 PM   60   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   61   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:25:59 PM   62   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   63   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:25:59 PM   64   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   65   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:25:59 PM   66   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:25:59 PM   67   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:25:59 PM   68   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:25:59 PM   69   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:25:59 PM   70   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   71   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:25:59 PM   72   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   73   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   74   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:25:59 PM   75   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:25:59 PM   76   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:25:59 PM   77   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:25:59 PM   78   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
07:25:59 PM   79   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33

07:26:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:09 PM  all   38.54    0.00   26.47    2.02    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM    0   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
07:26:09 PM    1   40.23    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM    2   50.55    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:26:09 PM    3   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:26:09 PM    4   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM    5   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM    6   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM    7   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM    8   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM    9   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:26:09 PM   10   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
07:26:09 PM   11   44.94    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:26:09 PM   12   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:09 PM   13   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:26:09 PM   14   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:09 PM   15   63.16    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:26:09 PM   16   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:09 PM   17   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:26:09 PM   18   37.36    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:26:09 PM   19   38.71    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   20   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:09 PM   21   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:26:09 PM   22   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:09 PM   23   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   24   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:26:09 PM   25   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:26:09 PM   26   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:09 PM   27   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM   28   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
07:26:09 PM   29   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM   30   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   31   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM   32   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:09 PM   33   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM   34   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   35   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
07:26:09 PM   36   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:09 PM   37   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:26:09 PM   38   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
07:26:09 PM   39   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:26:09 PM   40   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   41   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:26:09 PM   42   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:26:09 PM   43   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:26:09 PM   44   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:09 PM   45   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM   46   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM   47   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:26:09 PM   48   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM   49   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:26:09 PM   50   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM   51   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:26:09 PM   52   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:26:09 PM   53   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:09 PM   54   41.94    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:26:09 PM   55   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:26:09 PM   56   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM   57   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:26:09 PM   58   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   59   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:26:09 PM   60   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:26:09 PM   61   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:26:09 PM   62   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:09 PM   63   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:09 PM   64   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:26:09 PM   65   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:26:09 PM   66   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   67   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:26:09 PM   68   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:26:09 PM   69   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:26:09 PM   70   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:09 PM   71   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:09 PM   72   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:09 PM   73   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   74   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   75   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:09 PM   76   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:26:09 PM   77   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:09 PM   78   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
07:26:09 PM   79   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52

07:26:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:19 PM  all   38.01    0.00   26.83    2.07    0.00    0.00    0.00    0.00    0.00   33.09
07:26:19 PM    0   36.78    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   34.48
07:26:19 PM    1   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:19 PM    2   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:26:19 PM    3   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:19 PM    4   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:19 PM    5   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:19 PM    6   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:19 PM    7   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:26:19 PM    8   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
07:26:19 PM    9   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:26:19 PM   10   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:26:19 PM   11   59.34    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:19 PM   12   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:26:19 PM   13   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:26:19 PM   14   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
07:26:19 PM   15   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:26:19 PM   16   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:19 PM   17   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:19 PM   18   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:19 PM   19   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:26:19 PM   20   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:19 PM   21   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:19 PM   22   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:19 PM   23   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:26:19 PM   24   38.37    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   33.72
07:26:19 PM   25   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:19 PM   26   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:19 PM   27   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:26:19 PM   28   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:26:19 PM   29   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:26:19 PM   30   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:26:19 PM   31   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:26:19 PM   32   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:26:19 PM   33   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:26:19 PM   34   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:26:19 PM   35   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:26:19 PM   36   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:26:19 PM   37   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:19 PM   38   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:26:19 PM   39   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:26:19 PM   40   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:26:19 PM   41   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:26:19 PM   42   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:26:19 PM   43   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:26:19 PM   44   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:26:19 PM   45   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:19 PM   46   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:26:19 PM   47   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:26:19 PM   48   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:26:19 PM   49   37.21    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   34.88
07:26:19 PM   50   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
07:26:19 PM   51   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
