Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:34 AM   22   30.34    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:17:34 AM   23   31.46    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   43.82
11:17:34 AM   24   30.34    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   43.82
11:17:34 AM   25   35.16    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   36.26
11:17:34 AM   26   32.58    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:17:34 AM   27   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:17:34 AM   28   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:17:34 AM   29   32.97    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   41.76
11:17:34 AM   30   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:17:34 AM   31   31.87    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:17:34 AM   32   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:17:34 AM   33   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:17:34 AM   34   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:17:34 AM   35   34.78    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   36.96
11:17:34 AM   36   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:17:34 AM   37   35.16    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   36.26
11:17:34 AM   38   30.68    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   39.77
11:17:34 AM   39   31.46    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:17:34 AM   40   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
11:17:34 AM   41   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
11:17:34 AM   42   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
11:17:34 AM   43   35.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:17:34 AM   44   34.78    0.00   13.04   19.57    0.00    0.00    0.00    0.00    0.00   32.61
11:17:34 AM   45   43.01    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   27.96
11:17:34 AM   46   37.36    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   31.87
11:17:34 AM   47   34.44    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:17:34 AM   48   35.48    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   33.33
11:17:34 AM   49   33.71    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   34.83
11:17:34 AM   50   32.58    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:17:34 AM   51   38.64    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   35.23
11:17:34 AM   52   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:17:34 AM   53   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:17:34 AM   54   35.56    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   32.22
11:17:34 AM   55   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
11:17:34 AM   56   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:17:34 AM   57   36.96    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   33.70
11:17:34 AM   58   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
11:17:34 AM   59   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
11:17:34 AM   60   34.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   38.89
11:17:34 AM   61   31.46    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:17:34 AM   62   34.09    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:17:34 AM   63   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:17:34 AM   64   33.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:17:34 AM   65   31.87    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   39.56
11:17:34 AM   66   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:17:34 AM   67   31.82    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   37.50
11:17:34 AM   68   37.93    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   34.48
11:17:34 AM   69   32.95    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:17:34 AM   70   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:17:34 AM   71   33.71    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   38.20
11:17:34 AM   72   33.72    0.00    9.30   15.12    0.00    0.00    0.00    0.00    0.00   41.86
11:17:34 AM   73   33.71    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:17:34 AM   74   32.95    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:17:34 AM   75   34.09    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:17:34 AM   76   30.77    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:17:34 AM   77   32.58    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:17:34 AM   78   32.58    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:17:34 AM   79   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56

11:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:44 AM  all   32.28    0.00   10.32   18.20    0.00    0.00    0.00    0.00    0.00   39.20
11:17:44 AM    0   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
11:17:44 AM    1   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:17:44 AM    2   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
11:17:44 AM    3   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
11:17:44 AM    4   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM    5   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:17:44 AM    6   33.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   35.56
11:17:44 AM    7   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:17:44 AM    8   33.33    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   39.08
11:17:44 AM    9   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
11:17:44 AM   10   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:17:44 AM   11   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
11:17:44 AM   12   31.03    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   42.53
11:17:44 AM   13   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:17:44 AM   14   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM   15   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:17:44 AM   16   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:17:44 AM   17   32.26    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   39.78
11:17:44 AM   18   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:17:44 AM   19   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:17:44 AM   20   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:17:44 AM   21   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
11:17:44 AM   22   34.78    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM   23   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
11:17:44 AM   24   31.82    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   39.77
11:17:44 AM   25   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
11:17:44 AM   26   34.07    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   41.76
11:17:44 AM   27   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:17:44 AM   28   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
11:17:44 AM   29   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
11:17:44 AM   30   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
11:17:44 AM   31   30.68    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   39.77
11:17:44 AM   32   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
11:17:44 AM   33   37.50    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   32.95
11:17:44 AM   34   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:17:44 AM   35   30.34    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:17:44 AM   36   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:17:44 AM   37   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
11:17:44 AM   38   31.87    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   38.46
11:17:44 AM   39   29.21    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:17:44 AM   40   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
11:17:44 AM   41   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
11:17:44 AM   42   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM   43   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
11:17:44 AM   44   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM   45   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
11:17:44 AM   46   29.89    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   40.23
11:17:44 AM   47   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:17:44 AM   48   31.91    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   38.30
11:17:44 AM   49   36.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   34.44
11:17:44 AM   50   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM   51   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
11:17:44 AM   52   33.33    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   36.67
11:17:44 AM   53   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:17:44 AM   54   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:17:44 AM   55   31.52    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:17:44 AM   56   35.11    0.00   11.70   20.21    0.00    0.00    0.00    0.00    0.00   32.98
11:17:44 AM   57   34.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   35.56
11:17:44 AM   58   34.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   33.33
11:17:44 AM   59   32.22    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   34.44
11:17:44 AM   60   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:17:44 AM   61   32.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   42.22
11:17:44 AM   62   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:17:44 AM   63   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
11:17:44 AM   64   31.87    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:17:44 AM   65   33.71    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   34.83
11:17:44 AM   66   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:17:44 AM   67   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
11:17:44 AM   68   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:17:44 AM   69   33.70    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   42.39
11:17:44 AM   70   34.83    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   35.96
11:17:44 AM   71   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:17:44 AM   72   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
11:17:44 AM   73   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:17:44 AM   74   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13
11:17:44 AM   75   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
11:17:44 AM   76   30.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:17:44 AM   77   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:17:44 AM   78   36.26    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   40.66
11:17:44 AM   79   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44

11:17:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:54 AM  all   34.15    0.00   10.18   17.61    0.00    0.00    0.00    0.00    0.00   38.06
11:17:54 AM    0   35.96    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   33.71
11:17:54 AM    1   35.23    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   37.50
11:17:54 AM    2   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
11:17:54 AM    3   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:17:54 AM    4   36.56    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   32.26
11:17:54 AM    5   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
11:17:54 AM    6   36.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   34.44
11:17:54 AM    7   34.78    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   35.87
11:17:54 AM    8   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
11:17:54 AM    9   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
11:17:54 AM   10   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:17:54 AM   11   34.83    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   35.96
11:17:54 AM   12   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
11:17:54 AM   13   38.20    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   35.96
11:17:54 AM   14   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:17:54 AM   15   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
11:17:54 AM   16   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:17:54 AM   17   36.36    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   32.95
11:17:54 AM   18   35.48    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   35.48
11:17:54 AM   19   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
11:17:54 AM   20   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
11:17:54 AM   21   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:17:54 AM   22   29.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   43.48
11:17:54 AM   23   29.41    0.00    8.24   15.29    0.00    0.00    0.00    0.00    0.00   47.06
11:17:54 AM   24   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
11:17:54 AM   25   29.89    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   42.53
11:17:54 AM   26   36.96    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   36.96
11:17:54 AM   27   32.95    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   42.05
11:17:54 AM   28   30.43    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:17:54 AM   29   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:17:54 AM   30   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:17:54 AM   31   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
11:17:54 AM   32   33.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:17:54 AM   33   31.11    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   43.33
11:17:54 AM   34   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
11:17:54 AM   35   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:17:54 AM   36   32.95    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:17:54 AM   37   34.44    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   42.22
11:17:54 AM   38   31.11    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:17:54 AM   39   31.18    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   44.09
11:17:54 AM   40   36.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   33.33
11:17:54 AM   41   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
11:17:54 AM   42   38.46    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   31.87
11:17:54 AM   43   34.09    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   38.64
11:17:54 AM   44   35.23    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   34.09
11:17:54 AM   45   36.26    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   34.07
11:17:54 AM   46   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
11:17:54 AM   47   35.16    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   34.07
11:17:54 AM   48   39.13    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   31.52
11:17:54 AM   49   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
11:17:54 AM   50   36.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   35.56
11:17:54 AM   51   35.16    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   39.56
