Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:02 PM   22   78.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:31:02 PM   23   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   24   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:31:02 PM   25   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:02 PM   26   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:31:02 PM   27   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   28   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:02 PM   29   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:31:02 PM   30   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:31:02 PM   31   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:02 PM   32   71.43    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    9.18
02:31:02 PM   33   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   34   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   35   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   36   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   37   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   38   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   39   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   40   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:02 PM   41   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:02 PM   42   69.70    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:31:02 PM   43   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   44   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:02 PM   45   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:31:02 PM   46   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   47   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:02 PM   48   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:02 PM   49   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
02:31:02 PM   50   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   51   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   52   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:02 PM   53   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:02 PM   54   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:02 PM   55   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   56   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   57   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   58   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:31:02 PM   59   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:02 PM   60   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:02 PM   61   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   62   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   63   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:31:02 PM   64   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   65   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   66   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   67   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:02 PM   68   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   69   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   70   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   71   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   72   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:31:02 PM   73   72.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    7.61
02:31:02 PM   74   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   75   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:02 PM   76   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:02 PM   77   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:02 PM   78   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:02 PM   79   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42

02:31:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:12 PM  all   73.22    0.00   18.67    0.17    0.00    0.00    0.00    0.00    0.00    7.94
02:31:12 PM    0   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM    1   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:31:12 PM    2   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:31:12 PM    3   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM    4   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM    5   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM    6   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:12 PM    7   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM    8   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM    9   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:12 PM   10   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   11   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   12   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   13   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   14   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:12 PM   15   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   16   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   17   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   18   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   19   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:31:12 PM   20   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   21   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   22   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   23   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:31:12 PM   24   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM   26   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   27   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   28   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   29   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   30   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   31   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   32   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM   33   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:31:12 PM   34   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   35   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   36   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   37   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   38   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   39   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   41   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   42   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   43   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   44   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   45   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:12 PM   46   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   47   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   48   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:12 PM   49   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:31:12 PM   50   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:31:12 PM   51   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   52   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   53   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   54   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   55   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   56   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   57   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:12 PM   58   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   59   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   60   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   61   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM   62   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   63   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   64   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:31:12 PM   65   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   66   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM   67   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM   68   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:31:12 PM   69   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:12 PM   70   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   71   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   72   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:12 PM   73   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   74   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:31:12 PM   75   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   76   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:31:12 PM   77   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
02:31:12 PM   78   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:12 PM   79   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33

02:31:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:22 PM  all   73.31    0.00   18.81    0.18    0.00    0.00    0.00    0.00    0.00    7.70
02:31:22 PM    0   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:22 PM    1   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:31:22 PM    2   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM    3   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:22 PM    4   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM    5   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM    6   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM    7   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM    8   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM    9   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:22 PM   10   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:22 PM   11   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM   12   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM   13   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM   14   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
02:31:22 PM   15   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
02:31:22 PM   16   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:22 PM   17   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
02:31:22 PM   18   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
02:31:22 PM   19   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
02:31:22 PM   20   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   21   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   22   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM   23   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   24   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   25   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   26   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:22 PM   27   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   28   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:31:22 PM   29   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM   30   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:31:22 PM   31   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   32   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
02:31:22 PM   33   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
02:31:22 PM   34   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:31:22 PM   35   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   36   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:22 PM   37   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM   38   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:31:22 PM   39   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:31:22 PM   40   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM   41   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
02:31:22 PM   42   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:31:22 PM   43   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
02:31:22 PM   44   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
02:31:22 PM   45   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM   46   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:31:22 PM   47   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM   48   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:31:22 PM   49   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM   50   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
02:31:22 PM   51   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
