Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:05 PM   22   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:05 PM   23   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:05 PM   24   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:04:05 PM   25   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:04:05 PM   26   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   27   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:05 PM   28   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:05 PM   29   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:05 PM   30   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:05 PM   31   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:04:05 PM   32   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:05 PM   33   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   34   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:04:05 PM   35   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:05 PM   36   32.99    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:04:05 PM   37   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   38   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:05 PM   39   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:05 PM   40   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   41   30.85    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:04:05 PM   42   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:04:05 PM   43   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:04:05 PM   44   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:04:05 PM   45   35.11    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:04:05 PM   46   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:04:05 PM   47   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:04:05 PM   48   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:05 PM   49   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:05 PM   50   32.29    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:04:05 PM   51   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:05 PM   52   29.79    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:04:05 PM   53   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:05 PM   54   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   55   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:05 PM   56   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:05 PM   57   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   58   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:04:05 PM   59   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:04:05 PM   60   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:04:05 PM   61   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:04:05 PM   62   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:05 PM   63   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:05 PM   64   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:05 PM   65   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:05 PM   66   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:04:05 PM   67   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:05 PM   68   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:04:05 PM   69   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:04:05 PM   70   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:05 PM   71   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:04:05 PM   72   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:04:05 PM   73   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:05 PM   74   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   75   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:04:05 PM   76   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:05 PM   77   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   78   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:05 PM   79   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42

02:04:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:15 PM  all   32.26    0.00   35.94    0.91    0.00    0.00    0.00    0.00    0.00   30.89
02:04:15 PM    0   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:04:15 PM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM    2   31.40    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   32.56
02:04:15 PM    3   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:04:15 PM    4   30.77    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:04:15 PM    5   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:04:15 PM    6   31.18    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:04:15 PM    7   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:04:15 PM    8   31.87    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:04:15 PM    9   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   10   31.82    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   31.82
02:04:15 PM   11   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:04:15 PM   12   30.77    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:04:15 PM   13   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
02:04:15 PM   14   29.67    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:04:15 PM   15   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   16   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   17   30.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:04:15 PM   18   28.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   19   30.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
02:04:15 PM   20   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:15 PM   21   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:04:15 PM   22   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   23   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:04:15 PM   24   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   25   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:04:15 PM   26   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
02:04:15 PM   27   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   28   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:04:15 PM   29   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:04:15 PM   30   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:04:15 PM   31   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:04:15 PM   32   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:04:15 PM   33   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:15 PM   34   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   35   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:04:15 PM   36   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:15 PM   37   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   38   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:04:15 PM   39   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   40   30.34    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:04:15 PM   41   34.48    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:04:15 PM   42   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:04:15 PM   43   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
02:04:15 PM   44   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:04:15 PM   45   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:04:15 PM   46   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:04:15 PM   47   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   48   31.82    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   32.95
02:04:15 PM   49   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:04:15 PM   50   28.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:04:15 PM   51   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:04:15 PM   52   29.89    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   32.18
02:04:15 PM   53   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
02:04:15 PM   54   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:15 PM   55   34.07    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   32.97
02:04:15 PM   56   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:04:15 PM   57   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:04:15 PM   58   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:04:15 PM   59   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   60   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   61   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:04:15 PM   62   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:04:15 PM   63   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:04:15 PM   64   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:04:15 PM   65   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:04:15 PM   66   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:04:15 PM   67   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:04:15 PM   68   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:04:15 PM   69   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:04:15 PM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:04:15 PM   71   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:04:15 PM   72   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:15 PM   73   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   75   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:04:15 PM   76   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:04:15 PM   77   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:15 PM   78   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:04:15 PM   79   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17

02:04:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:25 PM  all   32.59    0.00   37.25    0.84    0.00    0.00    0.00    0.00    0.00   29.33
02:04:25 PM    0   31.25    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   30.21
02:04:25 PM    1   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:25 PM    2   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM    3   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:25 PM    4   30.43    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:04:25 PM    5   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:04:25 PM    6   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:04:25 PM    7   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:04:25 PM    8   31.25    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:04:25 PM    9   31.63    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   28.57
02:04:25 PM   10   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:25 PM   11   32.29    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   28.12
02:04:25 PM   12   33.68    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   30.53
02:04:25 PM   13   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   14   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
02:04:25 PM   15   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM   16   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
02:04:25 PM   17   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:25 PM   18   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   19   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM   20   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:04:25 PM   21   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:04:25 PM   22   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:04:25 PM   23   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   24   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   25   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:04:25 PM   26   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM   27   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:25 PM   28   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:25 PM   29   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM   30   33.68    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:04:25 PM   31   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:25 PM   32   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:04:25 PM   33   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM   34   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   35   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:25 PM   36   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:25 PM   37   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:04:25 PM   38   31.96    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   27.84
02:04:25 PM   39   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:04:25 PM   40   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   41   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:25 PM   42   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:04:25 PM   43   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:04:25 PM   44   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:04:25 PM   45   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:04:25 PM   46   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
02:04:25 PM   47   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:04:25 PM   48   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:04:25 PM   49   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:04:25 PM   50   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:04:25 PM   51   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
