Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:10 PM   22   50.54    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   31.18
09:08:10 PM   23   26.97    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:08:10 PM   24   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:08:10 PM   25   31.87    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   36.26
09:08:10 PM   26   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:08:10 PM   27   28.09    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   42.70
09:08:10 PM   28   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:08:10 PM   29   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:08:10 PM   30   26.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   42.22
09:08:10 PM   31   33.70    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   40.22
09:08:10 PM   32   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:08:10 PM   33   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:08:10 PM   34   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:08:10 PM   35   26.67    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   42.22
09:08:10 PM   36   28.41    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   39.77
09:08:10 PM   37   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:08:10 PM   38   25.29    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   48.28
09:08:10 PM   39   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:08:10 PM   40   30.77    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   36.26
09:08:10 PM   41   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:08:10 PM   42   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
09:08:10 PM   43   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:08:10 PM   44   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
09:08:10 PM   45   31.18    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   39.78
09:08:10 PM   46   26.14    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   44.32
09:08:10 PM   47   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:08:10 PM   48   26.14    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   43.18
09:08:10 PM   49   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:08:10 PM   50   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:08:10 PM   51   29.03    0.00   11.83   19.35    0.00    0.00    0.00    0.00    0.00   39.78
09:08:10 PM   52   28.09    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   41.57
09:08:10 PM   53   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:08:10 PM   54   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
09:08:10 PM   55   28.09    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   40.45
09:08:10 PM   56   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
09:08:10 PM   57   27.66    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:08:10 PM   58   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
09:08:10 PM   59   27.47    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   43.96
09:08:10 PM   60   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
09:08:10 PM   61   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:08:10 PM   62   38.04    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   40.22
09:08:10 PM   63   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
09:08:10 PM   64   27.96    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:08:10 PM   65   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:08:10 PM   66   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
09:08:10 PM   67   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
09:08:10 PM   68   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
09:08:10 PM   69   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:08:10 PM   70   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:08:10 PM   71   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
09:08:10 PM   72   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:08:10 PM   73   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
09:08:10 PM   74   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:08:10 PM   75   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:08:10 PM   76   26.37    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   43.96
09:08:10 PM   77   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:08:10 PM   78   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
09:08:10 PM   79   37.36    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   35.16

09:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:20 PM  all   29.56    0.00    9.80   17.83    0.00    0.00    0.00    0.00    0.00   42.80
09:08:20 PM    0   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
09:08:20 PM    1   23.60    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   49.44
09:08:20 PM    2   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:08:20 PM    3   30.00    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   45.56
09:08:20 PM    4   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:08:20 PM    5   25.84    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   44.94
09:08:20 PM    6   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
09:08:20 PM    7   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
09:08:20 PM    8   27.78    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:08:20 PM    9   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:08:20 PM   10   28.57    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:08:20 PM   11   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
09:08:20 PM   12   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
09:08:20 PM   13   29.67    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   38.46
09:08:20 PM   14   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
09:08:20 PM   15   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
09:08:20 PM   16   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
09:08:20 PM   17   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
09:08:20 PM   18   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
09:08:20 PM   19   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:08:20 PM   20   31.18    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   41.94
09:08:20 PM   21   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
09:08:20 PM   22   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:08:20 PM   23   56.38    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   23.40
09:08:20 PM   24   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:08:20 PM   25   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:08:20 PM   26   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
09:08:20 PM   27   23.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   46.67
09:08:20 PM   28   44.09    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   32.26
09:08:20 PM   29   27.96    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:08:20 PM   30   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
09:08:20 PM   31   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
09:08:20 PM   32   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
09:08:20 PM   33   28.41    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   44.32
09:08:20 PM   34   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:08:20 PM   35   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
09:08:20 PM   36   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
09:08:20 PM   37   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:08:20 PM   38   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:08:20 PM   39   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:08:20 PM   40   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
09:08:20 PM   41   32.26    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   39.78
09:08:20 PM   42   30.11    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   40.86
09:08:20 PM   43   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
09:08:20 PM   44   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:08:20 PM   45   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:08:20 PM   46   26.44    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   42.53
09:08:20 PM   47   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
09:08:20 PM   48   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
09:08:20 PM   49   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:08:20 PM   50   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:08:20 PM   51   28.74    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   44.83
09:08:20 PM   52   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
09:08:20 PM   53   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
09:08:20 PM   54   28.57    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:08:20 PM   55   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
09:08:20 PM   56   26.14    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   47.73
09:08:20 PM   57   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
09:08:20 PM   58   27.27    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   44.32
09:08:20 PM   59   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
09:08:20 PM   60   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:08:20 PM   61   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:08:20 PM   62   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
09:08:20 PM   63   25.84    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   53.93
09:08:20 PM   64   29.21    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   46.07
09:08:20 PM   65   25.84    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   47.19
09:08:20 PM   66   40.22    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   35.87
09:08:20 PM   67   33.33    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   43.01
09:08:20 PM   68   33.70    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   41.30
09:08:20 PM   69   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:08:20 PM   70   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:08:20 PM   71   28.89    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   40.00
09:08:20 PM   72   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
09:08:20 PM   73   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
09:08:20 PM   74   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
09:08:20 PM   75   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
09:08:20 PM   76   30.34    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:08:20 PM   77   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:08:20 PM   78   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
09:08:20 PM   79   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65

09:08:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:30 PM  all   29.25    0.00    8.79   18.67    0.00    0.00    0.00    0.00    0.00   43.29
09:08:30 PM    0   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
09:08:30 PM    1   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
09:08:30 PM    2   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:08:30 PM    3   30.00    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:08:30 PM    4   30.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   41.11
09:08:30 PM    5   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
09:08:30 PM    6   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
09:08:30 PM    7   30.11    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   38.71
09:08:30 PM    8   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:08:30 PM    9   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:08:30 PM   10   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:08:30 PM   11   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:08:30 PM   12   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:08:30 PM   13   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
09:08:30 PM   14   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
09:08:30 PM   15   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
09:08:30 PM   16   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
09:08:30 PM   17   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
09:08:30 PM   18   27.27    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   46.59
09:08:30 PM   19   28.26    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   43.48
09:08:30 PM   20   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:08:30 PM   21   39.78    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   32.26
09:08:30 PM   22   43.48    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   34.78
09:08:30 PM   23   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
09:08:30 PM   24   29.21    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   40.45
09:08:30 PM   25   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:08:30 PM   26   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:08:30 PM   27   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:08:30 PM   28   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:08:30 PM   29   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:08:30 PM   30   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
09:08:30 PM   31   27.78    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   41.11
09:08:30 PM   32   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
09:08:30 PM   33   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:08:30 PM   34   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:08:30 PM   35   28.89    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   44.44
09:08:30 PM   36   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
09:08:30 PM   37   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:08:30 PM   38   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:08:30 PM   39   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
09:08:30 PM   40   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:08:30 PM   41   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:08:30 PM   42   29.03    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   43.01
09:08:30 PM   43   28.41    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   42.05
09:08:30 PM   44   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
09:08:30 PM   45   29.21    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   41.57
09:08:30 PM   46   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
09:08:30 PM   47   27.78    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   41.11
09:08:30 PM   48   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
09:08:30 PM   49   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
09:08:30 PM   50   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:08:30 PM   51   27.66    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   43.62
