Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:09 AM   22   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:00:09 AM   23   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:09 AM   24   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:09 AM   25   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:09 AM   26   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:00:09 AM   27   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:09 AM   28   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:00:09 AM   29   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   30   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:09 AM   31   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   32   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:00:09 AM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   34   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   35   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:09 AM   36   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:09 AM   38   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:09 AM   39   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   40   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
05:00:09 AM   41   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:09 AM   42   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:00:09 AM   43   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:09 AM   44   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   45   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   46   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   47   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:00:09 AM   48   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:09 AM   49   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:00:09 AM   50   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:00:09 AM   51   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:00:09 AM   52   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:00:09 AM   53   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:09 AM   54   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   55   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   56   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:00:09 AM   57   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:00:09 AM   58   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   59   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   60   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:00:09 AM   61   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:00:09 AM   62   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:00:09 AM   63   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:09 AM   64   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:00:09 AM   65   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:00:09 AM   66   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:09 AM   67   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:09 AM   68   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   69   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:00:09 AM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:09 AM   71   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:00:09 AM   72   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:00:09 AM   73   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:00:09 AM   74   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:00:09 AM   75   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:09 AM   76   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:00:09 AM   77   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:09 AM   78   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:00:09 AM   79   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72

05:00:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:19 AM  all   34.39    0.00   36.40    0.79    0.00    0.00    0.00    0.00    0.00   28.42
05:00:19 AM    0   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:00:19 AM    1   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM    2   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM    3   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM    4   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM    5   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:00:19 AM    6   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:19 AM    7   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM    8   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:00:19 AM    9   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   10   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM   11   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:00:19 AM   12   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   13   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:00:19 AM   14   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   15   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   16   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   17   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:00:19 AM   18   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM   19   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:00:19 AM   20   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:00:19 AM   21   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:00:19 AM   22   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:00:19 AM   23   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:19 AM   24   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   25   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:00:19 AM   26   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:00:19 AM   27   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   28   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:19 AM   30   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:19 AM   31   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM   32   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:19 AM   33   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:00:19 AM   34   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:19 AM   35   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:19 AM   36   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   37   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM   38   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:00:19 AM   39   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   40   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:19 AM   41   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM   42   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:00:19 AM   43   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM   44   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:00:19 AM   45   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   46   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   47   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:00:19 AM   48   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:19 AM   49   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM   50   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   51   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:00:19 AM   52   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:19 AM   53   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   54   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   55   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM   56   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:19 AM   57   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM   58   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   59   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:00:19 AM   60   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:00:19 AM   61   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:19 AM   62   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:19 AM   63   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   64   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   65   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:19 AM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:19 AM   67   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:19 AM   68   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:00:19 AM   69   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:00:19 AM   70   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:00:19 AM   71   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:19 AM   72   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:00:19 AM   73   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   74   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:19 AM   75   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:00:19 AM   76   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:19 AM   77   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:00:19 AM   78   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:19 AM   79   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67

05:00:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:29 AM  all   34.01    0.00   36.46    0.91    0.00    0.00    0.00    0.00    0.00   28.62
05:00:29 AM    0   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:29 AM    1   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:29 AM    2   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:00:29 AM    3   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:29 AM    4   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:00:29 AM    5   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM    6   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:29 AM    7   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:00:29 AM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:29 AM    9   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:29 AM   10   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:29 AM   11   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:29 AM   12   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:00:29 AM   13   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:29 AM   14   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:00:29 AM   15   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:29 AM   16   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:29 AM   17   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:00:29 AM   18   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:00:29 AM   19   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:29 AM   20   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:00:29 AM   21   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:00:29 AM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:29 AM   23   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:29 AM   24   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:00:29 AM   25   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM   26   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM   28   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:00:29 AM   29   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:00:29 AM   30   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:00:29 AM   31   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:29 AM   32   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM   33   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:00:29 AM   34   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:29 AM   35   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:00:29 AM   36   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:00:29 AM   37   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:29 AM   38   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:29 AM   39   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:00:29 AM   40   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:00:29 AM   41   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM   42   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:00:29 AM   43   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:00:29 AM   44   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:00:29 AM   45   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:00:29 AM   46   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:29 AM   47   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:00:29 AM   48   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:00:29 AM   49   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:00:29 AM   50   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:00:29 AM   51   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
