Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:48 AM   22   82.83    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:24:48 AM   23   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:24:48 AM   24   65.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:24:48 AM   25   69.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:24:48 AM   26   44.83    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   42.53
06:24:48 AM   27   72.16    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:24:48 AM   28   19.05    0.00   22.62    0.00    0.00    0.00    0.00    0.00    0.00   58.33
06:24:48 AM   29   68.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:24:48 AM   30   31.03    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   48.28
06:24:48 AM   31   54.26    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:24:48 AM   32   31.46    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   50.56
06:24:48 AM   33   34.48    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   52.87
06:24:48 AM   34   79.38    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:24:48 AM   35   70.53    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:24:48 AM   36   18.07    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   65.06
06:24:48 AM   37   35.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:24:48 AM   38   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:24:48 AM   39   62.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:24:48 AM   40   54.26    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   35.11
06:24:48 AM   41    7.45    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   85.11
06:24:48 AM   42   63.27    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   23.47
06:24:48 AM   43   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:24:48 AM   44   16.09    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   73.56
06:24:48 AM   45   28.57    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   59.34
06:24:48 AM   46   62.24    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   24.49
06:24:48 AM   47   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:24:48 AM   48   80.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
06:24:48 AM   49    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:24:48 AM   50   37.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   52.22
06:24:48 AM   51   11.63    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:24:48 AM   52   13.64    0.00   13.64    2.27    0.00    0.00    0.00    0.00    0.00   70.45
06:24:48 AM   53   20.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   64.77
06:24:48 AM   54    8.99    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   73.03
06:24:48 AM   55   11.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:24:48 AM   56    6.59    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   81.32
06:24:48 AM   57   15.96    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   71.28
06:24:48 AM   58   15.05    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   76.34
06:24:48 AM   59   60.00    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:24:48 AM   60   72.16    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:24:48 AM   61   72.16    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   16.49
06:24:48 AM   62   61.05    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:24:48 AM   63   35.63    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   50.57
06:24:48 AM   64   70.10    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:24:48 AM   65   80.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
06:24:48 AM   66   30.59    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:24:48 AM   67   79.38    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:24:48 AM   68   27.59    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   51.72
06:24:48 AM   69   63.54    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:24:48 AM   70   32.14    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   51.19
06:24:48 AM   71   61.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:24:48 AM   72   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:24:48 AM   73   62.11    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:24:48 AM   74   15.48    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:24:48 AM   75   56.84    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   30.53
06:24:48 AM   76   33.33    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   48.28
06:24:48 AM   77   59.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:24:48 AM   78   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07
06:24:48 AM   79   73.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   16.84

06:24:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:58 AM  all   41.41    0.00   12.25    0.30    0.00    0.00    0.00    0.00    0.00   46.04
06:24:58 AM    0    7.53    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   87.10
06:24:58 AM    1   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
06:24:58 AM    2    8.79    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   82.42
06:24:58 AM    3   13.98    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   75.27
06:24:58 AM    4   48.45    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   42.27
06:24:58 AM    5    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:24:58 AM    6    8.79    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   82.42
06:24:58 AM    7   10.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   82.22
06:24:58 AM    8   61.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:24:58 AM    9   22.58    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   66.67
06:24:58 AM   10   51.04    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   40.62
06:24:58 AM   11   28.26    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   59.78
06:24:58 AM   12   81.63    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:24:58 AM   13   14.94    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:24:58 AM   14    7.61    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   83.70
06:24:58 AM   15    8.99    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   76.40
06:24:58 AM   16    6.74    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   76.40
06:24:58 AM   17   51.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:24:58 AM   18   21.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   65.22
06:24:58 AM   19    7.61    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   81.52
06:24:58 AM   20   42.05    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   43.18
06:24:58 AM   21   32.14    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   54.76
06:24:58 AM   22   84.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:24:58 AM   23   80.41    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:24:58 AM   24   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:24:58 AM   25   77.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:24:58 AM   26   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:24:58 AM   27   48.86    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:24:58 AM   28   38.64    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   40.91
06:24:58 AM   29   84.54    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:24:58 AM   30   38.37    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   47.67
06:24:58 AM   31   69.15    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:24:58 AM   32   34.48    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   49.43
06:24:58 AM   33   65.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:24:58 AM   34   58.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:24:58 AM   35   42.53    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:24:58 AM   36   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:24:58 AM   37   34.88    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:24:58 AM   38   80.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:24:58 AM   39   77.32    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:24:58 AM   40   71.88    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:24:58 AM   41   24.73    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:24:58 AM   42    8.05    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   79.31
06:24:58 AM   43    7.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   78.26
06:24:58 AM   44   69.07    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:24:58 AM   45   70.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:24:58 AM   46    9.09    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.41
06:24:58 AM   47    7.95    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   77.27
06:24:58 AM   48    4.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   89.47
06:24:58 AM   49   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
06:24:58 AM   50   23.40    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   69.15
06:24:58 AM   51    5.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:24:58 AM   52   16.67    0.00   39.74   11.54    0.00    0.00    0.00    0.00    0.00   32.05
06:24:58 AM   53    7.69    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:24:58 AM   54   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
06:24:58 AM   55    5.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   80.00
06:24:58 AM   56   32.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   58.70
06:24:58 AM   57    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:24:58 AM   58    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
06:24:58 AM   59   22.34    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   68.09
06:24:58 AM   60   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:24:58 AM   61   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
06:24:58 AM   62   58.43    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   31.46
06:24:58 AM   63   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:24:58 AM   64   48.31    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   37.08
06:24:58 AM   65   68.09    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:24:58 AM   66   50.00    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   32.95
06:24:58 AM   67   40.23    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   42.53
06:24:58 AM   68   52.75    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:24:58 AM   69   84.16    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:24:58 AM   70   70.83    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   17.71
06:24:58 AM   71   76.04    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   13.54
06:24:58 AM   72   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:24:58 AM   73   20.24    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   60.71
06:24:58 AM   74   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
06:24:58 AM   75   47.25    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   36.26
06:24:58 AM   76   64.52    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:24:58 AM   77   51.09    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   31.52
06:24:58 AM   78   67.71    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:24:58 AM   79   25.30    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   57.83

06:25:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:08 AM  all   41.22    0.00   10.44    0.47    0.00    0.00    0.00    0.00    0.00   47.86
06:25:08 AM    0   30.85    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   60.64
06:25:08 AM    1   44.21    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   46.32
06:25:08 AM    2   26.88    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   64.52
06:25:08 AM    3   66.33    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:25:08 AM    4   69.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:25:08 AM    5   24.72    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:25:08 AM    6   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:25:08 AM    7   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
06:25:08 AM    8   67.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:25:08 AM    9   14.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:25:08 AM   10   74.23    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:25:08 AM   11   81.82    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:25:08 AM   12   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:25:08 AM   13   57.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   31.58
06:25:08 AM   14   10.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   82.22
06:25:08 AM   15   13.95    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:25:08 AM   16   12.64    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   71.26
06:25:08 AM   17   55.79    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:25:08 AM   18    9.30    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   75.58
06:25:08 AM   19   36.17    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   57.45
06:25:08 AM   20   18.68    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   71.43
06:25:08 AM   21   64.21    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:25:08 AM   22   39.13    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   52.17
06:25:08 AM   23   43.01    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   47.31
06:25:08 AM   24   33.33    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   57.78
06:25:08 AM   25   36.26    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:25:08 AM   26   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:25:08 AM   27   82.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:25:08 AM   28   31.82    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   56.82
06:25:08 AM   29   59.14    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   30.11
06:25:08 AM   30   26.37    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   63.74
06:25:08 AM   31   55.91    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:25:08 AM   32   31.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:25:08 AM   33    8.05    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   83.91
06:25:08 AM   34   12.79    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:25:08 AM   35   23.08    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   65.93
06:25:08 AM   36   15.91    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:25:08 AM   37   50.00    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   30.68
06:25:08 AM   38   18.18    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   68.18
06:25:08 AM   39   26.14    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   62.50
06:25:08 AM   40   57.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   35.42
06:25:08 AM   41   49.48    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   39.18
06:25:08 AM   42   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:25:08 AM   43   28.26    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   61.96
06:25:08 AM   44    7.95    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   85.23
06:25:08 AM   45   10.23    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:25:08 AM   46   20.43    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   68.82
06:25:08 AM   47   45.36    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   45.36
06:25:08 AM   48   21.98    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   72.53
06:25:08 AM   49   10.23    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   75.00
06:25:08 AM   50    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
06:25:08 AM   51   46.46    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.44
