Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:19 PM   22   45.65    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   27.17
10:39:19 PM   23   45.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   25.56
10:39:19 PM   24   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
10:39:19 PM   25   47.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   24.44
10:39:19 PM   26   45.65    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   26.09
10:39:19 PM   27   43.96    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   26.37
10:39:19 PM   28   43.82    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:19 PM   29   46.07    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   26.97
10:39:19 PM   30   47.73    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   26.14
10:39:19 PM   31   46.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
10:39:19 PM   32   46.15    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   27.47
10:39:19 PM   33   47.19    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   24.72
10:39:19 PM   34   49.45    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   24.18
10:39:19 PM   35   45.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
10:39:19 PM   36   48.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
10:39:19 PM   37   46.59    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   25.00
10:39:19 PM   38   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
10:39:19 PM   39   48.35    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   24.18
10:39:19 PM   40   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
10:39:19 PM   41   44.32    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   27.27
10:39:19 PM   42   42.70    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   29.21
10:39:19 PM   43   46.67    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
10:39:19 PM   44   51.65    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   23.08
10:39:19 PM   45   44.94    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   28.09
10:39:19 PM   46   45.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   26.67
10:39:19 PM   47   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
10:39:19 PM   48   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:39:19 PM   49   43.68    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   27.59
10:39:19 PM   50   43.96    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   26.37
10:39:19 PM   51   43.68    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   27.59
10:39:19 PM   52   44.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   26.67
10:39:19 PM   53   43.68    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   28.74
10:39:19 PM   54   43.18    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   27.27
10:39:19 PM   55   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
10:39:19 PM   56   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
10:39:19 PM   57   42.53    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   28.74
10:39:19 PM   58   44.94    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:19 PM   59   43.68    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   28.74
10:39:19 PM   60   46.32    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   24.21
10:39:19 PM   61   46.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   25.56
10:39:19 PM   62   43.82    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   25.84
10:39:19 PM   63   48.42    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   23.16
10:39:19 PM   64   46.74    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   25.00
10:39:19 PM   65   46.59    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   26.14
10:39:19 PM   66   46.74    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   23.91
10:39:19 PM   67   45.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   25.56
10:39:19 PM   68   45.05    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   25.27
10:39:19 PM   69   45.45    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   26.14
10:39:19 PM   70   46.15    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   23.08
10:39:19 PM   71   47.25    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   26.37
10:39:19 PM   72   47.83    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   23.91
10:39:19 PM   73   46.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   24.44
10:39:19 PM   74   46.15    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   25.27
10:39:19 PM   75   45.35    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   26.74
10:39:19 PM   76   50.00    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   21.74
10:39:19 PM   77   46.07    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:19 PM   78   46.74    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   25.00
10:39:19 PM   79   44.94    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   24.72

10:39:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:29 PM  all   45.16    0.00   24.10    5.34    0.00    0.00    0.00    0.00    0.00   25.40
10:39:29 PM    0   44.19    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   27.91
10:39:29 PM    1   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
10:39:29 PM    2   45.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
10:39:29 PM    3   43.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78
10:39:29 PM    4   44.19    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   27.91
10:39:29 PM    5   44.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
10:39:29 PM    6   42.05    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   27.27
10:39:29 PM    7   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:29 PM    8   40.91    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:39:29 PM    9   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
10:39:29 PM   10   46.51    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   25.58
10:39:29 PM   11   45.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   26.67
10:39:29 PM   12   45.98    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   25.29
10:39:29 PM   13   43.02    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   26.74
10:39:29 PM   14   44.94    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   26.97
10:39:29 PM   15   43.68    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   26.44
10:39:29 PM   16   43.62    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   24.47
10:39:29 PM   17   43.18    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   27.27
10:39:29 PM   18   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
10:39:29 PM   19   44.94    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   20   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
10:39:29 PM   21   46.74    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   23.91
10:39:29 PM   22   46.15    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   25.27
10:39:29 PM   23   44.32    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   25.00
10:39:29 PM   24   46.07    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   25   45.05    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   24.18
10:39:29 PM   26   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
10:39:29 PM   27   46.07    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   28   45.98    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   22.99
10:39:29 PM   29   46.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   23.33
10:39:29 PM   30   46.74    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   22.83
10:39:29 PM   31   44.94    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   23.60
10:39:29 PM   32   47.78    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   24.44
10:39:29 PM   33   47.73    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   22.73
10:39:29 PM   34   45.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
10:39:29 PM   35   41.30    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   25.00
10:39:29 PM   36   47.19    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   23.60
10:39:29 PM   37   47.25    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   21.98
10:39:29 PM   38   46.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
10:39:29 PM   39   48.91    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   22.83
10:39:29 PM   40   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
10:39:29 PM   41   43.82    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:29 PM   42   45.45    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   25.00
10:39:29 PM   43   42.70    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:29 PM   44   43.82    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   26.97
10:39:29 PM   45   44.94    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   46   43.18    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   28.41
10:39:29 PM   47   50.00    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   22.83
10:39:29 PM   48   40.70    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   26.74
10:39:29 PM   49   47.73    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   23.86
10:39:29 PM   50   41.57    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   26.97
10:39:29 PM   51   46.07    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   25.84
10:39:29 PM   52   44.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
10:39:29 PM   53   43.82    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   29.21
10:39:29 PM   54   43.02    0.00   22.09    4.65    0.00    0.00    0.00    0.00    0.00   30.23
10:39:29 PM   55   43.96    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   27.47
10:39:29 PM   56   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
10:39:29 PM   57   43.68    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   26.44
10:39:29 PM   58   48.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   23.33
10:39:29 PM   59   46.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   25.56
10:39:29 PM   60   46.59    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   23.86
10:39:29 PM   61   45.45    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   26.14
10:39:29 PM   62   45.16    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   22.58
10:39:29 PM   63   46.15    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   24.18
10:39:29 PM   64   47.73    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   26.14
10:39:29 PM   65   44.44    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   24.44
10:39:29 PM   66   47.19    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   23.60
10:39:29 PM   67   47.19    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   68   48.31    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   23.60
10:39:29 PM   69   47.19    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   70   44.94    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   71   46.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   23.33
10:39:29 PM   72   46.59    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   25.00
10:39:29 PM   73   47.19    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   21.35
10:39:29 PM   74   46.07    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   23.60
10:39:29 PM   75   47.25    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   24.18
10:39:29 PM   76   48.31    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   24.72
10:39:29 PM   77   44.94    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   23.60
10:39:29 PM   78   46.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   24.44
10:39:29 PM   79   46.51    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   22.09

10:39:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:39:39 PM  all   41.78    0.00   21.52    5.76    0.00    0.00    0.00    0.00    0.00   30.94
10:39:39 PM    0   42.05    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   30.68
10:39:39 PM    1   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:39:39 PM    2   40.91    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:39:39 PM    3   37.65    0.00   22.35    4.71    0.00    0.00    0.00    0.00    0.00   35.29
10:39:39 PM    4   41.38    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:39:39 PM    5   43.18    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   29.55
10:39:39 PM    6   43.96    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   30.77
10:39:39 PM    7   46.74    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   29.35
10:39:39 PM    8   40.22    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:39:39 PM    9   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:39:39 PM   10   39.08    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:39:39 PM   11   42.86    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   28.57
10:39:39 PM   12   45.98    0.00   18.39    5.75    0.00    0.00    0.00    0.00    0.00   29.89
10:39:39 PM   13   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
10:39:39 PM   14   47.25    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   28.57
10:39:39 PM   15   45.05    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   29.67
10:39:39 PM   16   42.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   28.89
10:39:39 PM   17   42.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:39:39 PM   18   43.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   26.67
10:39:39 PM   19   40.23    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   32.18
10:39:39 PM   20   38.64    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   32.95
10:39:39 PM   21   40.00    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:39:39 PM   22   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:39:39 PM   23   42.39    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   30.43
10:39:39 PM   24   41.57    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:39:39 PM   25   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
10:39:39 PM   26   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:39:39 PM   27   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:39:39 PM   28   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:39:39 PM   29   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:39:39 PM   30   39.33    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:39:39 PM   31   40.91    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   30.68
10:39:39 PM   32   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
10:39:39 PM   33   42.22    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:39:39 PM   34   42.22    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:39:39 PM   35   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
10:39:39 PM   36   47.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   25.56
10:39:39 PM   37   42.70    0.00   19.10    5.62    0.00    0.00    0.00    0.00    0.00   32.58
10:39:39 PM   38   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:39:39 PM   39   37.78    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:39:39 PM   40   44.57    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   27.17
10:39:39 PM   41   41.38    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   33.33
10:39:39 PM   42   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
10:39:39 PM   43   41.38    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   31.03
10:39:39 PM   44   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:39:39 PM   45   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
10:39:39 PM   46   44.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   28.89
10:39:39 PM   47   45.56    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   27.78
10:39:39 PM   48   44.32    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   29.55
10:39:39 PM   49   43.68    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   28.74
10:39:39 PM   50   47.19    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   25.84
10:39:39 PM   51   42.86    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   29.67
