Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:20:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:05 PM   22   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:05 PM   23   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   24   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:05 PM   25   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   26   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   27   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   28   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   29   71.72    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   30   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   31   71.29    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:21:05 PM   32   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:05 PM   33   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   34   70.71    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   35   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   36   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   37   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   38   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:21:05 PM   39   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   40   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   41   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   42   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   43   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   44   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:05 PM   45   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   46   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   47   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:05 PM   48   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   49   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   50   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   51   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   52   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   53   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:21:05 PM   54   75.25    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    6.93
12:21:05 PM   55   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   56   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   57   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   58   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   59   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   60   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   61   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   62   72.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:05 PM   63   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   64   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   65   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   66   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   67   71.72    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   68   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:05 PM   69   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   70   74.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:05 PM   71   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   72   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   73   71.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:05 PM   74   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   75   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:05 PM   76   73.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:05 PM   77   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:05 PM   78   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:05 PM   79   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06

12:21:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:15 PM  all   76.25    0.00   18.27    0.03    0.00    0.00    0.00    0.00    0.00    5.46
12:21:15 PM    0   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM    1   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM    2   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM    3   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM    4   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM    5   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM    6   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM    7   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM    8   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:21:15 PM    9   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   10   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:15 PM   12   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   13   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   14   76.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   15   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   16   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   17   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   18   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   19   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   20   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   21   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   22   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   23   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   24   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   25   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   26   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   27   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   28   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   29   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   30   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:21:15 PM   31   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
12:21:15 PM   32   78.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   33   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   34   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   35   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   36   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   37   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   38   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   39   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   40   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   41   74.26    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    5.94
12:21:15 PM   42   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   43   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   44   79.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   45   73.27    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:21:15 PM   46   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   47   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   48   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   49   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   50   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   51   77.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   52   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   53   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   54   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   55   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   56   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   57   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   58   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   59   77.23    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:21:15 PM   60   78.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   61   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   62   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   63   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:21:15 PM   64   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   65   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   66   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   67   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   68   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   69   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
12:21:15 PM   70   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   71   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   72   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   73   75.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   74   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
12:21:15 PM   75   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   76   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:15 PM   77   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:15 PM   78   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
12:21:15 PM   79   73.27    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    5.94

12:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:25 PM  all   74.72    0.00   17.68    0.00    0.00    0.00    0.00    0.00    0.00    7.60
12:21:25 PM    0   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM    1   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM    2   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM    3   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:25 PM    4   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:25 PM    5   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:21:25 PM    6   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM    7   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM    8   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM    9   74.75    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:25 PM   10   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   11   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   12   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:25 PM   13   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   14   75.25    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:21:25 PM   15   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:21:25 PM   16   72.28    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:21:25 PM   17   74.26    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:21:25 PM   18   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   19   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   20   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
12:21:25 PM   21   74.26    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:21:25 PM   22   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   23   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:25 PM   24   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   25   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   26   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   27   73.27    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:21:25 PM   28   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:25 PM   29   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   30   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   31   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   32   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   33   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   34   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   35   75.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:25 PM   36   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   37   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:25 PM   38   78.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
12:21:25 PM   39   72.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   40   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:21:25 PM   41   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   42   76.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   43   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   44   73.27    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    7.92
12:21:25 PM   45   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
12:21:25 PM   46   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:25 PM   47   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:25 PM   48   74.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:21:25 PM   49   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
12:21:25 PM   50   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
12:21:25 PM   51   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
