Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:07 PM   22   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:07 PM   23   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:46:07 PM   24   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:07 PM   25   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:46:07 PM   26   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:07 PM   27   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:07 PM   28   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:46:07 PM   29   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:46:07 PM   30   78.12    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    3.12
05:46:07 PM   31   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:07 PM   32   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:07 PM   33   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:46:07 PM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:07 PM   35   76.60    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    3.19
05:46:07 PM   36   73.47    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:46:07 PM   37   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:07 PM   38   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:07 PM   39   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:07 PM   40   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:46:07 PM   41   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:46:07 PM   42   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:46:07 PM   43   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:46:07 PM   44   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:46:07 PM   45   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:46:07 PM   46   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:46:07 PM   47   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:46:07 PM   48   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:07 PM   49   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:46:07 PM   50   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:46:07 PM   51   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:46:07 PM   52   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:46:07 PM   53   65.62    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:46:07 PM   54   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:46:07 PM   55   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:46:07 PM   56   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:46:07 PM   57   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:46:07 PM   58   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:46:07 PM   59   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:46:07 PM   60   81.63    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:07 PM   61   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:46:07 PM   62   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:46:07 PM   63   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:07 PM   64   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:07 PM   65   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:46:07 PM   66   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:07 PM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:07 PM   68   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:46:07 PM   69   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:07 PM   70   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:07 PM   71   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:07 PM   72   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:46:07 PM   73   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:07 PM   74   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:46:07 PM   75   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:46:07 PM   76   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:07 PM   77   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:07 PM   78   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:07 PM   79   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15

05:46:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:17 PM  all   73.64    0.00   20.24    0.13    0.00    0.00    0.00    0.00    0.00    5.99
05:46:17 PM    0   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:46:17 PM    1   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
05:46:17 PM    2   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:46:17 PM    3   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:17 PM    4   69.15    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    6.38
05:46:17 PM    5   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:46:17 PM    6   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:46:17 PM    7   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:46:17 PM    8   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:46:17 PM    9   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:46:17 PM   10   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:17 PM   11   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:46:17 PM   12   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:46:17 PM   13   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:17 PM   14   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:46:17 PM   15   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:46:17 PM   16   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:46:17 PM   17   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:46:17 PM   18   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:46:17 PM   19   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:46:17 PM   20   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:17 PM   21   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:46:17 PM   22   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:46:17 PM   23   77.66    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    4.26
05:46:17 PM   24   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:46:17 PM   25   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:17 PM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:17 PM   27   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:46:17 PM   28   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:46:17 PM   29   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   31   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:46:17 PM   32   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   33   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:17 PM   34   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   35   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:17 PM   36   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   37   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:17 PM   38   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:17 PM   39   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:17 PM   40   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:46:17 PM   41   67.02    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:46:17 PM   42   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:46:17 PM   43   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:46:17 PM   44   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
05:46:17 PM   45   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:46:17 PM   46   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:46:17 PM   47   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:46:17 PM   48   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:46:17 PM   49   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
05:46:17 PM   50   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:46:17 PM   51   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:46:17 PM   52   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:46:17 PM   53   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
05:46:17 PM   54   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
05:46:17 PM   55   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
05:46:17 PM   56   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
05:46:17 PM   57   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:46:17 PM   58   69.15    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    6.38
05:46:17 PM   59   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:17 PM   60   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:17 PM   61   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:46:17 PM   62   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   63   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:17 PM   64   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:46:17 PM   65   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:46:17 PM   66   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:17 PM   67   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   68   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:46:17 PM   69   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:17 PM   70   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
05:46:17 PM   71   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:17 PM   72   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:17 PM   73   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:46:17 PM   74   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:17 PM   75   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
05:46:17 PM   76   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:17 PM   77   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
05:46:17 PM   78   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:46:17 PM   79   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21

05:46:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:27 PM  all   70.09    0.00   22.39    0.20    0.00    0.00    0.00    0.00    0.00    7.32
05:46:27 PM    0   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:46:27 PM    1   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:46:27 PM    2   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:46:27 PM    3   62.22    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   13.33
05:46:27 PM    4   61.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:46:27 PM    5   61.11    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   14.44
05:46:27 PM    6   64.13    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:46:27 PM    7   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:46:27 PM    8   62.77    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:46:27 PM    9   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:46:27 PM   10   60.00    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:46:27 PM   11   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:46:27 PM   12   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
05:46:27 PM   13   63.44    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:46:27 PM   14   65.93    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   10.99
05:46:27 PM   15   66.67    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:46:27 PM   16   66.30    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:46:27 PM   17   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:46:27 PM   18   65.93    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:46:27 PM   19   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:46:27 PM   20   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:46:27 PM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:27 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:46:27 PM   23   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:27 PM   24   70.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:46:27 PM   25   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:46:27 PM   26   68.75    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    4.17
05:46:27 PM   27   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:27 PM   28   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:46:27 PM   29   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:27 PM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:27 PM   31   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:27 PM   32   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:46:27 PM   33   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:27 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:46:27 PM   35   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:27 PM   36   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:46:27 PM   37   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:46:27 PM   38   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:46:27 PM   39   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
05:46:27 PM   40   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:46:27 PM   41   63.83    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:46:27 PM   42   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:46:27 PM   43   64.21    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:46:27 PM   44   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:46:27 PM   45   63.83    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:46:27 PM   46   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:46:27 PM   47   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:46:27 PM   48   60.64    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:46:27 PM   49   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:46:27 PM   50   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:46:27 PM   51   64.95    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   10.31
