Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:20 AM   22   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
11:02:20 AM   23   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:02:20 AM   24   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
11:02:20 AM   25   47.83    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   30.43
11:02:20 AM   26   34.07    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   38.46
11:02:20 AM   27   35.87    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   40.22
11:02:20 AM   28   33.33    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   36.78
11:02:20 AM   29   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
11:02:20 AM   30   30.23    0.00    9.30   17.44    0.00    0.00    0.00    0.00    0.00   43.02
11:02:20 AM   31   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:02:20 AM   32   26.09    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:02:20 AM   33   29.21    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   46.07
11:02:20 AM   34   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:02:20 AM   35   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:02:20 AM   36   33.71    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   37.08
11:02:20 AM   37   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:02:20 AM   38   31.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   37.78
11:02:20 AM   39   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:02:20 AM   40   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:02:20 AM   41   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:02:20 AM   42   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
11:02:20 AM   43   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
11:02:20 AM   44   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:02:20 AM   45   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:02:20 AM   46   38.46    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   32.97
11:02:20 AM   47   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
11:02:20 AM   48   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:02:20 AM   49   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:02:20 AM   50   34.78    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   39.13
11:02:20 AM   51   34.07    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:02:20 AM   52   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
11:02:20 AM   53   35.16    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:02:20 AM   54   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
11:02:20 AM   55   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
11:02:20 AM   56   35.48    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   33.33
11:02:20 AM   57   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:20 AM   58   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:02:20 AM   59   33.71    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:02:20 AM   60   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:02:20 AM   61   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:02:20 AM   62   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:02:20 AM   63   26.44    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   44.83
11:02:20 AM   64   27.59    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   42.53
11:02:20 AM   65   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:02:20 AM   66   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:02:20 AM   67   37.50    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   36.36
11:02:20 AM   68   30.34    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:02:20 AM   69   39.78    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   34.41
11:02:20 AM   70   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:02:20 AM   71   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:20 AM   72   29.55    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   42.05
11:02:20 AM   73   32.97    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:02:20 AM   74   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
11:02:20 AM   75   33.33    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   39.78
11:02:20 AM   76   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
11:02:20 AM   77   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:02:20 AM   78   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:02:20 AM   79   27.59    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   45.98

11:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:30 AM  all   32.14    0.00    9.26   17.31    0.00    0.00    0.00    0.00    0.00   41.29
11:02:30 AM    0   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:02:30 AM    1   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:02:30 AM    2   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:02:30 AM    3   32.63    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   41.05
11:02:30 AM    4   38.71    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   34.41
11:02:30 AM    5   34.78    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   36.96
11:02:30 AM    6   33.71    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:02:30 AM    7   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:30 AM    8   32.22    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:02:30 AM    9   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
11:02:30 AM   10   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:02:30 AM   11   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
11:02:30 AM   12   36.96    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   36.96
11:02:30 AM   13   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:02:30 AM   14   34.07    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   42.86
11:02:30 AM   15   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:02:30 AM   16   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
11:02:30 AM   17   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
11:02:30 AM   18   32.97    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:02:30 AM   19   31.82    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:02:30 AM   20   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
11:02:30 AM   21   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
11:02:30 AM   22   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
11:02:30 AM   23   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:02:30 AM   24   30.34    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   44.94
11:02:30 AM   25   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
11:02:30 AM   26   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
11:02:30 AM   27   32.22    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   45.56
11:02:30 AM   28   33.70    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   42.39
11:02:30 AM   29   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
11:02:30 AM   30   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:02:30 AM   31   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:02:30 AM   32   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
11:02:30 AM   33   29.89    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   43.68
11:02:30 AM   34   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:02:30 AM   35   40.00    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   35.56
11:02:30 AM   36   34.41    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   40.86
11:02:30 AM   37   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
11:02:30 AM   38   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
11:02:30 AM   39   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
11:02:30 AM   40   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
11:02:30 AM   41   34.09    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:02:30 AM   42   34.04    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   41.49
11:02:30 AM   43   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:30 AM   44   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
11:02:30 AM   45   32.58    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:02:30 AM   46   32.97    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:02:30 AM   47   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
11:02:30 AM   48   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
11:02:30 AM   49   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:02:30 AM   50   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:02:30 AM   51   33.33    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   41.11
11:02:30 AM   52   35.48    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   38.71
11:02:30 AM   53   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:02:30 AM   54   35.16    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   40.66
11:02:30 AM   55   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:02:30 AM   56   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:02:30 AM   57   33.71    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:02:30 AM   58   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:02:30 AM   59   32.97    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   40.66
11:02:30 AM   60   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:02:30 AM   61   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:02:30 AM   62   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
11:02:30 AM   63   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:02:30 AM   64   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
11:02:30 AM   65   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:02:30 AM   66   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
11:02:30 AM   67   31.03    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   43.68
11:02:30 AM   68   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
11:02:30 AM   69   28.74    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   43.68
11:02:30 AM   70   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
11:02:30 AM   71   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
11:02:30 AM   72   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
11:02:30 AM   73   26.44    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   45.98
11:02:30 AM   74   36.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:02:30 AM   75   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
11:02:30 AM   76   36.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   37.78
11:02:30 AM   77   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
11:02:30 AM   78   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:02:30 AM   79   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36

11:02:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:40 AM  all   32.62    0.00   10.56   17.68    0.00    0.00    0.00    0.00    0.00   39.14
11:02:40 AM    0   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
11:02:40 AM    1   34.83    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   37.08
11:02:40 AM    2   30.77    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   41.76
11:02:40 AM    3   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:02:40 AM    4   34.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   38.89
11:02:40 AM    5   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
11:02:40 AM    6   35.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   35.56
11:02:40 AM    7   33.33    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   35.48
11:02:40 AM    8   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
11:02:40 AM    9   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:02:40 AM   10   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
11:02:40 AM   11   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:02:40 AM   12   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
11:02:40 AM   13   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
11:02:40 AM   14   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
11:02:40 AM   15   34.41    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   38.71
11:02:40 AM   16   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:40 AM   17   32.61    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   41.30
11:02:40 AM   18   33.33    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:40 AM   19   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:02:40 AM   20   31.52    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   40.22
11:02:40 AM   21   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
11:02:40 AM   22   30.23    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   40.70
11:02:40 AM   23   37.08    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   34.83
11:02:40 AM   24   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
11:02:40 AM   25   31.87    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:02:40 AM   26   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
11:02:40 AM   27   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
11:02:40 AM   28   30.34    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   42.70
11:02:40 AM   29   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
11:02:40 AM   30   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
11:02:40 AM   31   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
11:02:40 AM   32   30.34    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   39.33
11:02:40 AM   33   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
11:02:40 AM   34   32.95    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   39.77
11:02:40 AM   35   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
11:02:40 AM   36   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
11:02:40 AM   37   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
11:02:40 AM   38   30.34    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   40.45
11:02:40 AM   39   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
11:02:40 AM   40   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
11:02:40 AM   41   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
11:02:40 AM   42   34.83    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   35.96
11:02:40 AM   43   31.82    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   40.91
11:02:40 AM   44   32.95    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   38.64
11:02:40 AM   45   34.83    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   38.20
11:02:40 AM   46   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
11:02:40 AM   47   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
11:02:40 AM   48   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
11:02:40 AM   49   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
11:02:40 AM   50   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
11:02:40 AM   51   36.26    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   37.36
