Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:39 AM   22   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
09:38:39 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:39 AM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:39 AM   25   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   26   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   27   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   28   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:38:39 AM   29   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   30   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:39 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:39 AM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:38:39 AM   34   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:38:39 AM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:39 AM   37   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:38:39 AM   38   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   39   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:38:39 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:39 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:39 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:39 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:39 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:39 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:39 AM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:39 AM   61   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:38:39 AM   62   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:39 AM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:39 AM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:39 AM   65   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:38:39 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:39 AM   67   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:38:39 AM   68   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:39 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:39 AM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:39 AM   71   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:38:39 AM   72   72.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:38:39 AM   73   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:38:39 AM   74   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:38:39 AM   75   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:38:39 AM   76   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:38:39 AM   77   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:39 AM   78   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:38:39 AM   79   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09

09:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:49 AM  all   78.71    0.00   20.24    0.03    0.00    0.00    0.00    0.00    0.00    1.02
09:38:49 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    5   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    7   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:49 AM   12   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:38:49 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   20   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:49 AM   22   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:49 AM   24   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:38:49 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   28   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:38:49 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:49 AM   32   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:38:49 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:49 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   35   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:38:49 AM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:49 AM   38   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:49 AM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:38:49 AM   42   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:49 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:49 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   51   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:49 AM   54   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:49 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:49 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:49 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   63   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:38:49 AM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:49 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   66   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   67   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:38:49 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   73   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:49 AM   74   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:49 AM   76   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:49 AM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:38:49 AM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

09:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:59 AM  all   78.29    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.30
09:38:59 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:59 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:59 AM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:38:59 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:59 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   15   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:38:59 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:38:59 AM   23   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:59 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:38:59 AM   25   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:59 AM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   30   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:38:59 AM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:38:59 AM   32   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:38:59 AM   33   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:59 AM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:38:59 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   37   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:59 AM   38   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:38:59 AM   39   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:38:59 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:38:59 AM   47   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:38:59 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:38:59 AM   50   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:38:59 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
