Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:40 PM   22   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   23   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   24   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:23:40 PM   25   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   26   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:23:40 PM   27   40.22    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:23:40 PM   28   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:23:40 PM   29   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:23:40 PM   30   40.00    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:23:40 PM   31   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:23:40 PM   32   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:23:40 PM   33   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:23:40 PM   34   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:23:40 PM   35   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   36   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
10:23:40 PM   37   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   38   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:23:40 PM   39   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   40   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   41   32.58    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:23:40 PM   42   31.52    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:23:40 PM   43   37.89    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   33.68
10:23:40 PM   44   53.19    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:23:40 PM   45   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   46   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:23:40 PM   47   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:23:40 PM   48   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:23:40 PM   49   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:23:40 PM   50   47.87    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   25.53
10:23:40 PM   51   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   52   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:23:40 PM   53   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   54   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   55   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:23:40 PM   56   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:23:40 PM   57   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:23:40 PM   58   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   59   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:23:40 PM   60   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:23:40 PM   61   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:23:40 PM   62   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:23:40 PM   63   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   64   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   65   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   66   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   67   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
10:23:40 PM   68   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:23:40 PM   69   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   70   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:23:40 PM   71   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   72   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   73   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:23:40 PM   74   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
10:23:40 PM   75   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:23:40 PM   76   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:23:40 PM   77   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:23:40 PM   78   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:40 PM   79   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61

10:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:50 PM  all   37.85    0.00   27.37    1.50    0.00    0.00    0.00    0.00    0.00   33.27
10:23:50 PM    0   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM    1   35.23    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:23:50 PM    2   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
10:23:50 PM    3   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:23:50 PM    4   35.63    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:23:50 PM    5   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM    6   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM    7   52.81    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:23:50 PM    8   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:23:50 PM    9   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:23:50 PM   10   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   11   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM   12   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:23:50 PM   13   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM   14   34.48    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:23:50 PM   15   36.05    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   33.72
10:23:50 PM   16   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:23:50 PM   17   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:23:50 PM   18   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM   19   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:23:50 PM   20   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:23:50 PM   21   39.77    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:23:50 PM   22   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:23:50 PM   23   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM   24   42.05    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:23:50 PM   25   37.93    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM   26   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:23:50 PM   27   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:23:50 PM   28   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
10:23:50 PM   29   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:23:50 PM   30   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:23:50 PM   31   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:23:50 PM   32   39.08    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM   33   36.78    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   32.18
10:23:50 PM   34   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:23:50 PM   35   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   36   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
10:23:50 PM   37   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:50 PM   38   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:23:50 PM   39   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:23:50 PM   40   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   41   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   42   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   43   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:23:50 PM   44   34.83    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:23:50 PM   45   52.75    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:23:50 PM   46   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:23:50 PM   47   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:23:50 PM   48   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM   49   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:23:50 PM   50   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:23:50 PM   51   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   52   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:23:50 PM   53   47.19    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:23:50 PM   54   32.95    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:23:50 PM   55   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:23:50 PM   56   32.95    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   36.36
10:23:50 PM   57   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:23:50 PM   58   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM   59   33.71    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:23:50 PM   60   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:23:50 PM   61   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:23:50 PM   62   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:23:50 PM   63   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM   64   44.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:23:50 PM   65   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM   66   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:23:50 PM   67   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:23:50 PM   68   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:23:50 PM   69   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:23:50 PM   70   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:23:50 PM   71   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:23:50 PM   72   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
10:23:50 PM   73   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:23:50 PM   74   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:23:50 PM   75   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:23:50 PM   76   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
10:23:50 PM   77   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:23:50 PM   78   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:23:50 PM   79   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18

10:23:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:00 PM  all   37.43    0.00   27.69    1.61    0.00    0.00    0.00    0.00    0.00   33.28
10:24:00 PM    0   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:24:00 PM    1   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:24:00 PM    2   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:24:00 PM    3   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:24:00 PM    4   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
10:24:00 PM    5   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:24:00 PM    6   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:24:00 PM    7   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
10:24:00 PM    8   36.17    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:24:00 PM    9   44.94    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:24:00 PM   10   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:24:00 PM   11   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:24:00 PM   12   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:24:00 PM   13   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:24:00 PM   14   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:24:00 PM   15   46.81    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:24:00 PM   16   32.97    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:24:00 PM   17   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:24:00 PM   18   34.88    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   34.88
10:24:00 PM   19   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:24:00 PM   20   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:24:00 PM   21   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:24:00 PM   22   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:24:00 PM   23   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:24:00 PM   24   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:24:00 PM   25   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:24:00 PM   26   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
10:24:00 PM   27   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:24:00 PM   28   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:24:00 PM   29   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:24:00 PM   30   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:24:00 PM   31   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:24:00 PM   32   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:24:00 PM   33   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:24:00 PM   34   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:24:00 PM   35   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:24:00 PM   36   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:24:00 PM   37   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:24:00 PM   38   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:24:00 PM   39   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:24:00 PM   40   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:24:00 PM   41   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:24:00 PM   42   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:24:00 PM   43   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:24:00 PM   44   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
10:24:00 PM   45   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:24:00 PM   46   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:24:00 PM   47   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
10:24:00 PM   48   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:24:00 PM   49   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:24:00 PM   50   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:24:00 PM   51   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
