Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:42 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   23   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:20:42 PM   27   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   40   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:20:42 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:42 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   43   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:20:42 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   45   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:42 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:42 PM   50   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   52   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:42 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:42 PM   54   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:20:42 PM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:42 PM   56   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:20:42 PM   57   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:20:42 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   62   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:20:42 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   65   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:20:42 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   71   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:20:42 PM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:42 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:42 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:42 PM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:20:42 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:52 PM  all   78.93    0.00   19.88    0.04    0.00    0.00    0.00    0.00    0.00    1.15
04:20:52 PM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM    7   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   11   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:20:52 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   23   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:20:52 PM   24   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:20:52 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:20:52 PM   29   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:20:52 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:20:52 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:20:52 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:20:52 PM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:20:52 PM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   61   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:20:52 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:20:52 PM   66   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   67   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   69   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:20:52 PM   75   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   76   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:20:52 PM   77   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:20:52 PM   78   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:20:52 PM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

04:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:02 PM  all   78.79    0.00   19.90    0.01    0.00    0.00    0.00    0.00    0.00    1.30
04:21:02 PM    0   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:02 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM    4   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:02 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:02 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   17   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   20   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:02 PM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:21:02 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:02 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:02 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:02 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:02 PM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:21:02 PM   28   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:21:02 PM   29   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:02 PM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:02 PM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:21:02 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:21:02 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   34   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:21:02 PM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:21:02 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:21:02 PM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:21:02 PM   38   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:21:02 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:21:02 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:02 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:21:02 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   48   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:21:02 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:21:02 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
