Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:02 PM   22   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:00:02 PM   23   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:02 PM   24   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   25   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:02 PM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:02 PM   27   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:00:02 PM   28   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:02 PM   29   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:02 PM   30   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:00:02 PM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:02 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:02 PM   33   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   34   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:00:02 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:02 PM   36   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:00:02 PM   37   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:00:02 PM   38   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:02 PM   39   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:00:02 PM   40   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:00:02 PM   41   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:02 PM   42   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:00:02 PM   43   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:02 PM   44   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:02 PM   45   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:00:02 PM   46   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:02 PM   47   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:00:02 PM   48   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:00:02 PM   49   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:02 PM   50   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   51   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:00:02 PM   52   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   53   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   54   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:02 PM   56   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:00:02 PM   57   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:02 PM   58   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:02 PM   60   76.60    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    3.19
08:00:02 PM   61   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:00:02 PM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:02 PM   63   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   64   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   65   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:02 PM   66   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:00:02 PM   67   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:02 PM   69   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:02 PM   70   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:02 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:02 PM   72   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   73   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   74   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   75   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:02 PM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:02 PM   77   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:00:02 PM   78   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:02 PM   79   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12

08:00:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:12 PM  all   76.03    0.00   20.12    0.05    0.00    0.00    0.00    0.00    0.00    3.80
08:00:12 PM    0   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM    1   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:12 PM    2   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:00:12 PM    3   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:12 PM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM    5   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:00:12 PM    6   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM    7   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:12 PM    8   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM    9   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   10   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   11   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:00:12 PM   12   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   13   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   15   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   16   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:12 PM   17   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:00:12 PM   18   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:12 PM   19   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   20   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:12 PM   21   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:00:12 PM   22   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   23   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:00:12 PM   24   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   25   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:12 PM   26   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:12 PM   28   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:12 PM   29   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:12 PM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   31   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   32   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   33   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:00:12 PM   34   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:00:12 PM   35   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:00:12 PM   36   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:12 PM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM   38   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:12 PM   39   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   40   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   41   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:12 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   43   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:00:12 PM   44   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   45   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   46   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:00:12 PM   47   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM   48   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   49   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   50   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   51   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:00:12 PM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:12 PM   53   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   54   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   55   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:00:12 PM   56   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   57   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   58   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:00:12 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:12 PM   60   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:12 PM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:12 PM   62   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:12 PM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:12 PM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:12 PM   65   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:00:12 PM   66   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:12 PM   68   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:00:12 PM   69   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   70   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:12 PM   72   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:12 PM   73   78.35    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM   74   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:12 PM   75   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:12 PM   76   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:00:12 PM   77   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:12 PM   78   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:00:12 PM   79   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21

08:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:22 PM  all   73.16    0.00   23.61    0.05    0.00    0.00    0.00    0.00    0.00    3.18
08:00:22 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:22 PM    1   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:00:22 PM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM    3   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:22 PM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM    5   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:00:22 PM    6   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:22 PM    7   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:22 PM    8   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:22 PM    9   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:22 PM   10   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   11   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:22 PM   12   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:22 PM   13   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   14   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   15   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:00:22 PM   16   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:22 PM   17   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:22 PM   18   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   20   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:00:22 PM   21   69.39    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:22 PM   22   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:00:22 PM   23   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:22 PM   24   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   25   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:22 PM   26   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:22 PM   27   69.07    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   28   69.07    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   29   69.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:22 PM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:22 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   32   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   33   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:00:22 PM   34   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:22 PM   35   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:22 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:22 PM   37   68.75    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:22 PM   38   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:22 PM   39   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:00:22 PM   40   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:22 PM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   42   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:00:22 PM   43   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   44   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:00:22 PM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:22 PM   46   70.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:00:22 PM   47   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:00:22 PM   48   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:22 PM   49   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:22 PM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:22 PM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
