Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:00 AM   22   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
01:32:00 AM   23   40.86    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   39.78
01:32:00 AM   24   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
01:32:00 AM   25   32.61    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   50.00
01:32:00 AM   26   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:32:00 AM   27   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:00 AM   28   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:00 AM   29   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
01:32:00 AM   30   38.46    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   42.86
01:32:00 AM   31   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
01:32:00 AM   32   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
01:32:00 AM   33   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
01:32:00 AM   34   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:32:00 AM   35   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:32:00 AM   36   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
01:32:00 AM   37   31.87    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   49.45
01:32:00 AM   38   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
01:32:00 AM   39   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
01:32:00 AM   40   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:32:00 AM   41   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:32:00 AM   42   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:32:00 AM   43   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
01:32:00 AM   44   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:00 AM   45   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:32:00 AM   46   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:00 AM   47   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
01:32:00 AM   48   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:32:00 AM   49   30.53    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   48.42
01:32:00 AM   50   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
01:32:00 AM   51   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:32:00 AM   52   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:32:00 AM   53   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:00 AM   54   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
01:32:00 AM   55   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
01:32:00 AM   56   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:32:00 AM   57   32.29    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   44.79
01:32:00 AM   58   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:32:00 AM   59   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:32:00 AM   60   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
01:32:00 AM   61   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:32:00 AM   62   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
01:32:00 AM   63   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
01:32:00 AM   64   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
01:32:00 AM   65   46.88    0.00    9.38    5.21    0.00    0.00    0.00    0.00    0.00   38.54
01:32:00 AM   66   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
01:32:00 AM   67   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:32:00 AM   68   35.87    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   42.39
01:32:00 AM   69   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
01:32:00 AM   70   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:00 AM   71   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
01:32:00 AM   72   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
01:32:00 AM   73   37.23    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   43.62
01:32:00 AM   74   38.30    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   41.49
01:32:00 AM   75   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:00 AM   76   32.63    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   46.32
01:32:00 AM   77   33.33    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   45.83
01:32:00 AM   78   28.26    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   50.00
01:32:00 AM   79   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09

01:32:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:10 AM  all   32.72    0.00   12.27    9.42    0.00    0.00    0.00    0.00    0.00   45.59
01:32:10 AM    0   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
01:32:10 AM    1   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
01:32:10 AM    2   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM    3   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
01:32:10 AM    4   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:32:10 AM    5   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
01:32:10 AM    6   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
01:32:10 AM    7   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:32:10 AM    8   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:10 AM    9   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   10   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:10 AM   11   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:10 AM   12   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
01:32:10 AM   13   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:32:10 AM   14   32.26    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:32:10 AM   15   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   16   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
01:32:10 AM   17   35.48    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   41.94
01:32:10 AM   18   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:32:10 AM   19   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
01:32:10 AM   20   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
01:32:10 AM   21   39.78    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   40.86
01:32:10 AM   22   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
01:32:10 AM   23   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   24   29.03    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:10 AM   25   35.16    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   43.96
01:32:10 AM   26   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   27   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   28   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
01:32:10 AM   29   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   30   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
01:32:10 AM   31   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   32   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:32:10 AM   33   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:32:10 AM   34   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   35   41.30    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   41.30
01:32:10 AM   36   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
01:32:10 AM   37   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:32:10 AM   38   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:32:10 AM   39   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
01:32:10 AM   40   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   41   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:32:10 AM   42   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
01:32:10 AM   43   33.33    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   44.44
01:32:10 AM   44   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
01:32:10 AM   45   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:32:10 AM   46   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:32:10 AM   47   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   48   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
01:32:10 AM   49   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   50   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
01:32:10 AM   51   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
01:32:10 AM   52   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:32:10 AM   53   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
01:32:10 AM   54   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:32:10 AM   55   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   56   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
01:32:10 AM   57   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
01:32:10 AM   58   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
01:32:10 AM   59   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:32:10 AM   60   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:32:10 AM   61   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:10 AM   62   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
01:32:10 AM   63   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:32:10 AM   64   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
01:32:10 AM   65   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:32:10 AM   66   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
01:32:10 AM   67   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   68   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   69   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
01:32:10 AM   70   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
01:32:10 AM   71   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
01:32:10 AM   72   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
01:32:10 AM   73   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
01:32:10 AM   74   43.62    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   37.23
01:32:10 AM   75   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
01:32:10 AM   76   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
01:32:10 AM   77   34.04    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   42.55
01:32:10 AM   78   32.58    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   47.19
01:32:10 AM   79   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89

01:32:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:20 AM  all   32.99    0.00   12.12    8.81    0.00    0.00    0.00    0.00    0.00   46.08
01:32:20 AM    0   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:32:20 AM    1   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:32:20 AM    2   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
01:32:20 AM    3   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
01:32:20 AM    4   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM    5   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
01:32:20 AM    6   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
01:32:20 AM    7   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
01:32:20 AM    8   32.98    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   44.68
01:32:20 AM    9   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:32:20 AM   10   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:32:20 AM   11   32.22    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   48.89
01:32:20 AM   12   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM   13   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM   14   32.22    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   48.89
01:32:20 AM   15   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM   16   34.07    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM   17   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
01:32:20 AM   18   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
01:32:20 AM   19   36.96    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   43.48
01:32:20 AM   20   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
01:32:20 AM   21   33.33    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   46.67
01:32:20 AM   22   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
01:32:20 AM   23   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM   24   30.68    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   47.73
01:32:20 AM   25   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
01:32:20 AM   26   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
01:32:20 AM   27   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:32:20 AM   28   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
01:32:20 AM   29   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:32:20 AM   30   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
01:32:20 AM   31   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
01:32:20 AM   32   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
01:32:20 AM   33   41.05    0.00   12.63    8.42    0.00    0.00    0.00    0.00    0.00   37.89
01:32:20 AM   34   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
01:32:20 AM   35   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
01:32:20 AM   36   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
01:32:20 AM   37   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
01:32:20 AM   38   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
01:32:20 AM   39   35.87    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   45.65
01:32:20 AM   40   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
01:32:20 AM   41   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
01:32:20 AM   42   34.04    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   44.68
01:32:20 AM   43   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
01:32:20 AM   44   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
01:32:20 AM   45   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
01:32:20 AM   46   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
01:32:20 AM   47   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
01:32:20 AM   48   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
01:32:20 AM   49   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
01:32:20 AM   50   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
01:32:20 AM   51   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
