Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:53 AM   22   59.41    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00   33.66
05:08:53 AM   23   39.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   53.00
05:08:53 AM   24   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:08:53 AM   25   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:08:53 AM   26    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:08:53 AM   27   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:08:53 AM   28    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
05:08:53 AM   29    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:08:53 AM   30   47.96    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   45.92
05:08:53 AM   31    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
05:08:53 AM   32    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
05:08:53 AM   33   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
05:08:53 AM   34   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:08:53 AM   35   36.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   58.33
05:08:53 AM   36   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:08:53 AM   37   50.00    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   43.88
05:08:53 AM   38   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:08:53 AM   39   21.21    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   71.72
05:08:53 AM   40    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:08:53 AM   41   59.60    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   30.30
05:08:53 AM   42    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:08:53 AM   43    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:08:53 AM   44    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
05:08:53 AM   45    9.28    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   85.57
05:08:53 AM   46   32.32    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:08:53 AM   47   23.47    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   70.41
05:08:53 AM   48   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:08:53 AM   49   25.77    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:08:53 AM   50   35.35    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   58.59
05:08:53 AM   51    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
05:08:53 AM   52   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
05:08:53 AM   53   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:08:53 AM   54   29.59    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   63.27
05:08:53 AM   55   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:08:53 AM   56    7.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   85.42
05:08:53 AM   57   12.50    0.00   17.05    6.82    0.00    0.00    0.00    0.00    0.00   63.64
05:08:53 AM   58   13.83    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   69.15
05:08:53 AM   59   44.44    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   51.52
05:08:53 AM   60   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:08:53 AM   61    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:08:53 AM   62   62.63    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   31.31
05:08:53 AM   63   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:08:53 AM   64   52.04    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   39.80
05:08:53 AM   65   60.20    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   31.63
05:08:53 AM   66    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
05:08:53 AM   67   50.52    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   43.30
05:08:53 AM   68   42.27    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   48.45
05:08:53 AM   69   32.99    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   59.79
05:08:53 AM   70   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
05:08:53 AM   71   30.61    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   61.22
05:08:53 AM   72   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:08:53 AM   73   56.57    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   35.35
05:08:53 AM   74   29.59    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   63.27
05:08:53 AM   75   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:08:53 AM   76   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:08:53 AM   77   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:08:53 AM   78   60.20    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   32.65
05:08:53 AM   79   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45

05:09:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:03 AM  all   25.21    0.00    5.51    0.39    0.00    0.00    0.00    0.00    0.00   68.89
05:09:03 AM    0    4.21    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   90.53
05:09:03 AM    1    7.37    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   87.37
05:09:03 AM    2    9.18    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   85.71
05:09:03 AM    3    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
05:09:03 AM    4   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:09:03 AM    5   51.52    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   41.41
05:09:03 AM    6    8.25    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   87.63
05:09:03 AM    7   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:09:03 AM    8   34.34    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   60.61
05:09:03 AM    9   29.90    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   62.89
05:09:03 AM   10   12.50    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   63.64
05:09:03 AM   11   29.89    0.00   18.39    5.75    0.00    0.00    0.00    0.00    0.00   45.98
05:09:03 AM   12   49.49    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   43.43
05:09:03 AM   13   59.60    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:09:03 AM   14   15.46    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   80.41
05:09:03 AM   15   52.04    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   40.82
05:09:03 AM   16    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:09:03 AM   17   45.45    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:09:03 AM   18   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
05:09:03 AM   19    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
05:09:03 AM   20    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:09:03 AM   21   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:09:03 AM   22   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:09:03 AM   23   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
05:09:03 AM   24    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:09:03 AM   25    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:09:03 AM   26   61.62    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:09:03 AM   27   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73
05:09:03 AM   28   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
05:09:03 AM   29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:09:03 AM   30   42.27    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   53.61
05:09:03 AM   31   56.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:09:03 AM   32   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:09:03 AM   33    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:09:03 AM   34   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:09:03 AM   35   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:09:03 AM   36    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:09:03 AM   37   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:09:03 AM   38   52.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   41.84
05:09:03 AM   39   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:09:03 AM   40   28.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:09:03 AM   41   31.63    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   58.16
05:09:03 AM   42   55.91    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   30.11
05:09:03 AM   43   36.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   55.10
05:09:03 AM   44   40.21    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   51.55
05:09:03 AM   45    7.37    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   89.47
05:09:03 AM   46   27.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:09:03 AM   47   47.47    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:09:03 AM   48   54.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   38.78
05:09:03 AM   49   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
05:09:03 AM   50   61.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   31.63
05:09:03 AM   51   39.39    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   53.54
05:09:03 AM   52   49.49    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:09:03 AM   53   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:09:03 AM   54   48.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   36.84
05:09:03 AM   55   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:09:03 AM   56   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:09:03 AM   57    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
05:09:03 AM   58    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
05:09:03 AM   59   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:09:03 AM   60   43.88    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   50.00
05:09:03 AM   61   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:09:03 AM   62   55.56    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   38.38
05:09:03 AM   63    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:09:03 AM   64    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:09:03 AM   65    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
05:09:03 AM   66   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
05:09:03 AM   67   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:09:03 AM   68    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:09:03 AM   69   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:09:03 AM   70    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:09:03 AM   71   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:09:03 AM   72    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:09:03 AM   73    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
05:09:03 AM   74   42.86    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:09:03 AM   75    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
05:09:03 AM   76   54.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   40.00
05:09:03 AM   77   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
05:09:03 AM   78    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:09:03 AM   79   31.96    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   64.95

05:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:13 AM  all   25.13    0.00    5.81    0.54    0.00    0.00    0.00    0.00    0.00   68.51
05:09:13 AM    0   34.69    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   58.16
05:09:13 AM    1    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:09:13 AM    2   14.43    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   82.47
05:09:13 AM    3   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:09:13 AM    4   28.72    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   56.38
05:09:13 AM    5    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:09:13 AM    6    2.06    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   88.66
05:09:13 AM    7    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:09:13 AM    8    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:09:13 AM    9   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:09:13 AM   10    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:09:13 AM   11   24.49    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:09:13 AM   12   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:09:13 AM   13   52.53    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   39.39
05:09:13 AM   14    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:09:13 AM   15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:09:13 AM   16   65.62    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:09:13 AM   17   34.34    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   58.59
05:09:13 AM   18   34.34    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:09:13 AM   19   21.05    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   71.58
05:09:13 AM   20   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:09:13 AM   21   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
05:09:13 AM   22   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:09:13 AM   23   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:09:13 AM   24   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:09:13 AM   25   60.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:09:13 AM   26   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:09:13 AM   27   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
05:09:13 AM   28   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:09:13 AM   29   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
05:09:13 AM   30   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:09:13 AM   31   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:09:13 AM   32   51.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   43.88
05:09:13 AM   33   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:09:13 AM   34    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
05:09:13 AM   35   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:09:13 AM   36   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:09:13 AM   37   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:09:13 AM   38   51.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:09:13 AM   39   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
05:09:13 AM   40   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:09:13 AM   41    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:09:13 AM   42   51.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:09:13 AM   43    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
05:09:13 AM   44   46.46    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   46.46
05:09:13 AM   45   17.35    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:09:13 AM   46    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:09:13 AM   47   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:09:13 AM   48   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:09:13 AM   49   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:09:13 AM   50    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
05:09:13 AM   51   17.07    0.00   24.39   19.51    0.00    0.00    0.00    0.00    0.00   39.02
