Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:51:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:43 AM   22   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
05:51:43 AM   23   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:51:43 AM   24   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:51:43 AM   25   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
05:51:43 AM   26   13.27    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   68.37
05:51:43 AM   27   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
05:51:43 AM   28   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
05:51:43 AM   29   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:51:43 AM   30   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:51:43 AM   31   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:51:43 AM   32   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
05:51:43 AM   33   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:51:43 AM   34   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:51:43 AM   35   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:51:43 AM   36   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:51:43 AM   37   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
05:51:43 AM   38   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:51:43 AM   39   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
05:51:43 AM   40   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
05:51:43 AM   41   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:51:43 AM   42   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:51:43 AM   43   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:51:43 AM   44   45.36    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   38.14
05:51:43 AM   45   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
05:51:43 AM   46   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:51:43 AM   47   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:51:43 AM   48   46.39    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   42.27
05:51:43 AM   49   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:51:43 AM   50   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:51:43 AM   51   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:51:43 AM   52   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:51:43 AM   53   16.84    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:51:43 AM   54   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:51:43 AM   55   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:51:43 AM   56   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:51:43 AM   57   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:51:43 AM   58   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:51:43 AM   59   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:51:43 AM   60   15.79    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   62.11
05:51:43 AM   61   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:51:43 AM   62   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
05:51:43 AM   63   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:51:43 AM   64   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:51:43 AM   65   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:51:43 AM   66   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
05:51:43 AM   67   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
05:51:43 AM   68   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:51:43 AM   69   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:51:43 AM   70   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:51:43 AM   71   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:51:43 AM   72   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
05:51:43 AM   73   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
05:51:43 AM   74   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
05:51:43 AM   75   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:51:43 AM   76   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:51:43 AM   77   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
05:51:43 AM   78   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:51:43 AM   79   20.83    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   59.38

05:51:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:53 AM  all   16.61    0.00    5.41   14.93    0.00    0.00    0.00    0.00    0.00   63.05
05:51:53 AM    0   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:51:53 AM    1   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
05:51:53 AM    2   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:51:53 AM    3   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:51:53 AM    4   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:51:53 AM    5   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
05:51:53 AM    6   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:51:53 AM    7   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:51:53 AM    8   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:51:53 AM    9   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:51:53 AM   10   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:51:53 AM   11   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:51:53 AM   12   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:51:53 AM   13   12.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:51:53 AM   14   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:51:53 AM   15   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:51:53 AM   16   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:51:53 AM   17   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:51:53 AM   18   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
05:51:53 AM   19   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:51:53 AM   20   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
05:51:53 AM   21   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:51:53 AM   22   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:51:53 AM   23   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:51:53 AM   24   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
05:51:53 AM   25   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:51:53 AM   26   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:51:53 AM   27   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
05:51:53 AM   28   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:51:53 AM   29   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
05:51:53 AM   30   17.71    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   68.75
05:51:53 AM   31   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:51:53 AM   32   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:51:53 AM   33   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
05:51:53 AM   34   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:51:53 AM   35   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:51:53 AM   36   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:51:53 AM   37   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
05:51:53 AM   38   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:51:53 AM   39   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:51:53 AM   40   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:51:53 AM   41   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
05:51:53 AM   42   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:51:53 AM   43   36.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   45.83
05:51:53 AM   44   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:51:53 AM   45   44.33    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   41.24
05:51:53 AM   46   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
05:51:53 AM   47   11.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   67.37
05:51:53 AM   48   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:51:53 AM   49   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:51:53 AM   50   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:51:53 AM   51   30.21    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   53.12
05:51:53 AM   52   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:51:53 AM   53   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:51:53 AM   54   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:51:53 AM   55   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
05:51:53 AM   56   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:51:53 AM   57   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:51:53 AM   58   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:51:53 AM   59   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:51:53 AM   60   19.35    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   63.44
05:51:53 AM   61   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
05:51:53 AM   62   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:51:53 AM   63   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:51:53 AM   64   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:51:53 AM   65   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:51:53 AM   66   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
05:51:53 AM   67   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
05:51:53 AM   68   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
05:51:53 AM   69   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:51:53 AM   70   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:51:53 AM   71   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
05:51:53 AM   72   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
05:51:53 AM   73   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
05:51:53 AM   74   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
05:51:53 AM   75   14.43    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   68.04
05:51:53 AM   76   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
05:51:53 AM   77   22.68    0.00   10.31   12.37    0.00    0.00    0.00    0.00    0.00   54.64
05:51:53 AM   78   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:51:53 AM   79   15.22    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   68.48

05:52:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:03 AM  all   17.25    0.00    5.49   14.73    0.00    0.00    0.00    0.00    0.00   62.53
05:52:03 AM    0   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:03 AM    1   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:52:03 AM    2   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:52:03 AM    3   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:52:03 AM    4   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
05:52:03 AM    5   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:52:03 AM    6   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:52:03 AM    7   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:52:03 AM    8   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:52:03 AM    9   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:03 AM   10   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:52:03 AM   11   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:52:03 AM   12   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
05:52:03 AM   13   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:52:03 AM   14   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:52:03 AM   15   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:52:03 AM   16   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:52:03 AM   17   18.18    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   68.69
05:52:03 AM   18   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
05:52:03 AM   19   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:52:03 AM   20   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:52:03 AM   21   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
05:52:03 AM   22   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:52:03 AM   23   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:03 AM   24   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:03 AM   25   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
05:52:03 AM   26   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:52:03 AM   27   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01
05:52:03 AM   28   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:52:03 AM   29   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:52:03 AM   30   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:52:03 AM   31   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:52:03 AM   32   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:52:03 AM   33   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:52:03 AM   34   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
05:52:03 AM   35   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:52:03 AM   36   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:52:03 AM   37   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:52:03 AM   38   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:52:03 AM   39   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:52:03 AM   40   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:52:03 AM   41   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
05:52:03 AM   42   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:52:03 AM   43   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
05:52:03 AM   44   20.83    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:52:03 AM   45   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:52:03 AM   46   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:52:03 AM   47   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:52:03 AM   48   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:52:03 AM   49   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:52:03 AM   50   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:52:03 AM   51   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
