Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:56 AM   22   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   23   30.43    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:44:56 AM   25   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   26   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:44:56 AM   27   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   28   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:44:56 AM   29   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:44:56 AM   30   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:44:56 AM   31   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:44:56 AM   32   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:44:56 AM   33   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   34   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   35   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   36   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   37   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   39   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:44:56 AM   40   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   41   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:44:56 AM   42   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:44:56 AM   43   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:44:56 AM   44   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:44:56 AM   45   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:44:56 AM   46   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:44:56 AM   47   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:44:56 AM   48   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:44:56 AM   49   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   50   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:44:56 AM   51   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:44:56 AM   52   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:44:56 AM   53   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:44:56 AM   54   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:44:56 AM   55   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:44:56 AM   56   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   57   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:44:56 AM   58   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   59   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:44:56 AM   60   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:44:56 AM   61   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:44:56 AM   62   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:44:56 AM   63   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:44:56 AM   64   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   65   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:44:56 AM   66   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:44:56 AM   67   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:44:56 AM   68   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:44:56 AM   69   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   70   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:44:56 AM   71   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   72   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   73   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   74   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:44:56 AM   75   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:44:56 AM   76   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:44:56 AM   77   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:44:56 AM   78   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:44:56 AM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

04:45:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:06 AM  all   34.98    0.00   36.75    0.89    0.00    0.00    0.00    0.00    0.00   27.38
04:45:06 AM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM    1   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:45:06 AM    2   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:45:06 AM    3   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:45:06 AM    5   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:06 AM    6   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:45:06 AM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM    8   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:45:06 AM    9   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:06 AM   10   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:06 AM   11   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   12   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:45:06 AM   13   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:45:06 AM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:45:06 AM   15   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:45:06 AM   16   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:45:06 AM   17   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:45:06 AM   18   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:06 AM   19   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:45:06 AM   20   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:45:06 AM   21   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   22   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:06 AM   23   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:06 AM   24   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   25   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:45:06 AM   26   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:45:06 AM   27   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   28   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:45:06 AM   29   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   30   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:06 AM   31   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:45:06 AM   32   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   33   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
04:45:06 AM   34   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   35   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   36   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:45:06 AM   37   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   38   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   39   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:06 AM   40   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:45:06 AM   41   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:45:06 AM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:45:06 AM   43   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   44   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:45:06 AM   45   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:45:06 AM   46   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:45:06 AM   47   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:06 AM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:45:06 AM   49   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:06 AM   50   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:45:06 AM   51   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:06 AM   52   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
04:45:06 AM   53   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:06 AM   54   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:45:06 AM   55   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:45:06 AM   56   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:45:06 AM   57   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:45:06 AM   58   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:45:06 AM   59   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   60   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   61   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   62   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:45:06 AM   63   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   64   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
04:45:06 AM   65   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:45:06 AM   66   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:45:06 AM   67   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:06 AM   68   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:06 AM   69   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:45:06 AM   70   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:45:06 AM   71   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:45:06 AM   72   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
04:45:06 AM   73   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:45:06 AM   74   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:45:06 AM   75   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:45:06 AM   76   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:45:06 AM   77   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:06 AM   78   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:45:06 AM   79   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47

04:45:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:16 AM  all   34.04    0.00   35.73    1.01    0.00    0.00    0.00    0.00    0.00   29.22
04:45:16 AM    0   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:45:16 AM    1   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:45:16 AM    2   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:45:16 AM    3   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:16 AM    4   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:16 AM    5   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:45:16 AM    6   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:45:16 AM    7   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:45:16 AM    8   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
04:45:16 AM    9   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:45:16 AM   10   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:45:16 AM   11   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:16 AM   12   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:45:16 AM   13   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   14   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:45:16 AM   15   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:45:16 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:45:16 AM   17   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:16 AM   18   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:45:16 AM   19   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   20   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:16 AM   21   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   22   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
04:45:16 AM   23   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:45:16 AM   24   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:45:16 AM   25   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:16 AM   26   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:45:16 AM   27   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:16 AM   28   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:16 AM   29   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:16 AM   30   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:16 AM   31   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:45:16 AM   32   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:16 AM   33   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:45:16 AM   34   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:16 AM   35   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
04:45:16 AM   36   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:45:16 AM   37   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   38   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:45:16 AM   39   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   40   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:45:16 AM   41   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:45:16 AM   42   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   43   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:45:16 AM   44   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:45:16 AM   45   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:45:16 AM   46   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:45:16 AM   47   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:45:16 AM   48   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:45:16 AM   49   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:45:16 AM   50   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:45:16 AM   51   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
