Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:28:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:18 PM   22   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:29:18 PM   23   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:29:18 PM   24   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:29:18 PM   25   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:29:18 PM   26   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:29:18 PM   27   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:18 PM   28   31.25    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   47.92
04:29:18 PM   29   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:29:18 PM   30   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:29:18 PM   31   31.58    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:29:18 PM   32   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:29:18 PM   33   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:29:18 PM   34   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:29:18 PM   35   29.79    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   48.94
04:29:18 PM   36   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:29:18 PM   37   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:29:18 PM   38   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:29:18 PM   39   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:29:18 PM   40   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
04:29:18 PM   41   29.67    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   51.65
04:29:18 PM   42   27.96    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   51.61
04:29:18 PM   43   34.78    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:29:18 PM   44   28.26    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:29:18 PM   45   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:29:18 PM   46   33.33    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:29:18 PM   47   36.17    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:29:18 PM   48   35.48    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:29:18 PM   49   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:29:18 PM   50   27.96    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:29:18 PM   51   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:29:18 PM   52   34.07    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   46.15
04:29:18 PM   53   37.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   42.11
04:29:18 PM   54   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:29:18 PM   55   32.26    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:18 PM   56   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:29:18 PM   57   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:29:18 PM   58   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
04:29:18 PM   59   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:29:18 PM   60   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:29:18 PM   61   32.63    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:29:18 PM   62   33.68    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:29:18 PM   63   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:29:18 PM   64   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:18 PM   65   34.74    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:29:18 PM   66   31.52    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:29:18 PM   67   32.65    0.00   10.20   11.22    0.00    0.00    0.00    0.00    0.00   45.92
04:29:18 PM   68   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:29:18 PM   69   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:29:18 PM   70   30.53    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   49.47
04:29:18 PM   71   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:29:18 PM   72   36.08    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   44.33
04:29:18 PM   73   30.77    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   48.35
04:29:18 PM   74   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:29:18 PM   75   36.17    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:29:18 PM   76   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:29:18 PM   77   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:29:18 PM   78   33.33    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   46.88
04:29:18 PM   79   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81

04:29:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:28 PM  all   32.53    0.00    9.73   10.40    0.00    0.00    0.00    0.00    0.00   47.34
04:29:28 PM    0   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM    1   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:29:28 PM    2   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:28 PM    3   31.52    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:29:28 PM    4   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:29:28 PM    5   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:29:28 PM    6   36.56    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   44.09
04:29:28 PM    7   45.83    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   38.54
04:29:28 PM    8   34.74    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:29:28 PM    9   31.52    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:29:28 PM   10   39.13    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   41.30
04:29:28 PM   11   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:29:28 PM   12   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:29:28 PM   13   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
04:29:28 PM   14   30.11    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:29:28 PM   15   35.16    0.00    7.69    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:29:28 PM   16   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:29:28 PM   17   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:29:28 PM   18   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   19   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
04:29:28 PM   20   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   21   31.58    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:29:28 PM   22   35.48    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   23   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:29:28 PM   24   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:29:28 PM   25   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:29:28 PM   26   34.74    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   47.37
04:29:28 PM   27   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   28   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:29:28 PM   29   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
04:29:28 PM   30   32.63    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   49.47
04:29:28 PM   31   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:29:28 PM   32   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   33   30.53    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:29:28 PM   34   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   35   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   36   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:29:28 PM   37   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:29:28 PM   38   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   39   33.33    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   45.83
04:29:28 PM   40   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:29:28 PM   41   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:29:28 PM   42   32.26    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:29:28 PM   43   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:29:28 PM   44   29.03    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   50.54
04:29:28 PM   45   32.26    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   49.46
04:29:28 PM   46   30.85    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   50.00
04:29:28 PM   47   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:29:28 PM   48   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:29:28 PM   49   32.61    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:29:28 PM   50   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:28 PM   51   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:29:28 PM   52   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:29:28 PM   53   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
04:29:28 PM   54   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:29:28 PM   55   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
04:29:28 PM   56   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:29:28 PM   57   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:29:28 PM   58   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:29:28 PM   59   36.84    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   44.21
04:29:28 PM   60   32.98    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:29:28 PM   61   32.63    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   47.37
04:29:28 PM   62   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:29:28 PM   63   32.63    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   48.42
04:29:28 PM   64   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:29:28 PM   65   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:28 PM   66   31.25    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   47.92
04:29:28 PM   67   30.11    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:29:28 PM   68   34.41    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:29:28 PM   69   31.91    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:29:28 PM   70   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:29:28 PM   71   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:29:28 PM   72   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:29:28 PM   73   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:29:28 PM   74   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   75   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:29:28 PM   76   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:29:28 PM   77   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:29:28 PM   78   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:29:28 PM   79   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83

04:29:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:38 PM  all   32.47    0.00    7.93   12.18    0.00    0.00    0.00    0.00    0.00   47.42
04:29:38 PM    0   34.38    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:29:38 PM    1   33.33    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:29:38 PM    2   35.42    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:29:38 PM    3   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:29:38 PM    4   34.41    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:29:38 PM    5   32.26    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:29:38 PM    6   34.41    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:29:38 PM    7   33.33    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:29:38 PM    8   32.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   47.37
04:29:38 PM    9   35.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   46.32
04:29:38 PM   10   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
04:29:38 PM   11   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
04:29:38 PM   12   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:29:38 PM   13   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:29:38 PM   14   38.95    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   41.05
04:29:38 PM   15   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:29:38 PM   16   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
04:29:38 PM   17   37.63    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:29:38 PM   18   33.33    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   45.56
04:29:38 PM   19   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:29:38 PM   20   32.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:29:38 PM   21   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:29:38 PM   22   31.58    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   50.53
04:29:38 PM   23   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
04:29:38 PM   24   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:29:38 PM   25   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:29:38 PM   26   31.52    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:29:38 PM   27   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
04:29:38 PM   28   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
04:29:38 PM   29   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
04:29:38 PM   30   29.47    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   48.42
04:29:38 PM   31   29.67    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   50.55
04:29:38 PM   32   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
04:29:38 PM   33   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
04:29:38 PM   34   30.85    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   51.06
04:29:38 PM   35   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
04:29:38 PM   36   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
04:29:38 PM   37   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
04:29:38 PM   38   30.77    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   49.45
04:29:38 PM   39   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
04:29:38 PM   40   38.46    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   41.76
04:29:38 PM   41   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:29:38 PM   42   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
04:29:38 PM   43   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:29:38 PM   44   34.04    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:29:38 PM   45   39.56    0.00    7.69    9.89    0.00    0.00    0.00    0.00    0.00   42.86
04:29:38 PM   46   36.17    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:29:38 PM   47   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:29:38 PM   48   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
04:29:38 PM   49   41.49    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   40.43
04:29:38 PM   50   36.56    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:29:38 PM   51   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
