Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:15 PM   22   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:47:15 PM   23   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:15 PM   24   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:47:15 PM   25   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:47:15 PM   26   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:47:15 PM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:47:15 PM   28   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:15 PM   29   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:47:15 PM   30   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:47:15 PM   31   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:47:15 PM   32   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:47:15 PM   33   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:15 PM   34   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:47:15 PM   35   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:47:15 PM   36   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:47:15 PM   37   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:47:15 PM   38   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:15 PM   39   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:15 PM   40   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:47:15 PM   41   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:47:15 PM   42   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:47:15 PM   43   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:15 PM   44   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
03:47:15 PM   45   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:47:15 PM   46   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:47:15 PM   47   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:47:15 PM   48   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:47:15 PM   49   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:47:15 PM   50   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:15 PM   51   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:47:15 PM   52   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:47:15 PM   53   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:15 PM   54   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:47:15 PM   55   31.40    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   29.07
03:47:15 PM   56   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:47:15 PM   57   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:47:15 PM   58   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:47:15 PM   59   33.33    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   29.89
03:47:15 PM   60   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:47:15 PM   61   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:15 PM   62   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:47:15 PM   63   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:47:15 PM   64   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:15 PM   65   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:47:15 PM   66   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:15 PM   67   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:47:15 PM   68   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:15 PM   69   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:15 PM   70   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:47:15 PM   71   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:47:15 PM   72   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:47:15 PM   73   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:15 PM   74   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:47:15 PM   75   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:47:15 PM   76   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:47:15 PM   77   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:47:15 PM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:47:15 PM   79   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67

03:47:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:25 PM  all   31.61    0.00   43.37    0.24    0.00    0.00    0.00    0.00    0.00   24.78
03:47:25 PM    0   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:25 PM    2   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM    3   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM    4   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM    5   29.21    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:47:25 PM    6   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM    7   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM    8   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM    9   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:25 PM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:25 PM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   12   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   15   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:25 PM   16   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:25 PM   17   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   18   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   19   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   20   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:25 PM   21   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   22   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:25 PM   26   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   27   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM   28   29.21    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:47:25 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:25 PM   30   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:25 PM   32   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:47:25 PM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   35   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:25 PM   36   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:25 PM   37   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   39   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:47:25 PM   40   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM   41   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:47:25 PM   42   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:25 PM   43   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   44   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:25 PM   46   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:25 PM   47   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:25 PM   48   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   49   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:25 PM   50   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   53   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:25 PM   54   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:25 PM   55   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   56   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:25 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   59   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   60   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:47:25 PM   61   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:25 PM   63   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   64   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   65   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:25 PM   66   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   67   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   68   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:25 PM   69   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:25 PM   70   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   71   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:25 PM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:25 PM   73   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:25 PM   74   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   75   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:25 PM   76   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:25 PM   77   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:25 PM   78   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:25 PM   79   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83

03:47:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:35 PM  all   32.27    0.00   42.46    0.21    0.00    0.00    0.00    0.00    0.00   25.06
03:47:35 PM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:35 PM    1   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:35 PM    2   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:35 PM    3   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:35 PM    4   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM    5   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:35 PM    6   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:35 PM    7   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:35 PM    8   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:47:35 PM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   10   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:35 PM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:47:35 PM   12   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   13   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:47:35 PM   14   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:35 PM   15   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:35 PM   16   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:35 PM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:35 PM   18   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   19   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   20   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:35 PM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:35 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:35 PM   23   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:35 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:35 PM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:35 PM   26   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:47:35 PM   27   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:47:35 PM   28   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:35 PM   29   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:47:35 PM   30   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   31   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:47:35 PM   32   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:35 PM   33   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:47:35 PM   34   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:47:35 PM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:35 PM   36   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:47:35 PM   37   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:47:35 PM   38   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   39   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:47:35 PM   40   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:47:35 PM   41   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:47:35 PM   42   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:35 PM   43   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:47:35 PM   44   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:35 PM   45   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:47:35 PM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:35 PM   47   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:47:35 PM   48   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:35 PM   49   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:47:35 PM   50   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:47:35 PM   51   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
