Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:24 PM   22   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:38:24 PM   23   36.08    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:38:24 PM   24   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:38:24 PM   25   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:38:24 PM   26   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:38:24 PM   27   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:38:24 PM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:24 PM   29   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:38:24 PM   30   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:38:24 PM   31   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:38:24 PM   32   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:24 PM   33   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:38:24 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:24 PM   35   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:38:24 PM   36   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:38:24 PM   37   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:38:24 PM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:24 PM   39   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:24 PM   40   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:38:24 PM   41   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:38:24 PM   42   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:38:24 PM   43   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:38:24 PM   44   33.33    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:38:24 PM   45   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:38:24 PM   46   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:38:24 PM   47   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:38:24 PM   48   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:38:24 PM   49   32.65    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   28.57
03:38:24 PM   50   35.42    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
03:38:24 PM   51   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:38:24 PM   52   35.79    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   29.47
03:38:24 PM   53   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:38:24 PM   54   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:38:24 PM   55   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:38:24 PM   56   33.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:38:24 PM   57   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:38:24 PM   58   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:38:24 PM   59   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:38:24 PM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:24 PM   61   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:38:24 PM   62   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:38:24 PM   63   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:24 PM   64   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:38:24 PM   65   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:24 PM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:24 PM   67   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:38:24 PM   68   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:24 PM   69   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:38:24 PM   70   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:38:24 PM   71   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:38:24 PM   72   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:38:24 PM   73   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:38:24 PM   74   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:38:24 PM   75   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:38:24 PM   76   38.14    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:38:24 PM   77   37.00    0.00   37.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:24 PM   78   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:38:24 PM   79   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32

03:38:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:34 PM  all   34.04    0.00   42.57    0.44    0.00    0.00    0.00    0.00    0.00   22.95
03:38:34 PM    0   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:34 PM    1   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:34 PM    2   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:34 PM    3   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:38:34 PM    4   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:38:34 PM    5   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:38:34 PM    6   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:38:34 PM    7   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:38:34 PM    8   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:34 PM    9   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:34 PM   10   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:38:34 PM   11   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:38:34 PM   12   34.34    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:38:34 PM   13   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   14   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   15   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   16   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:34 PM   17   34.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
03:38:34 PM   18   33.33    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:38:34 PM   19   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:38:34 PM   20   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:38:34 PM   21   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:38:34 PM   22   35.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
03:38:34 PM   23   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:38:34 PM   24   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:34 PM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:34 PM   26   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:38:34 PM   27   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:38:34 PM   28   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   29   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   30   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   31   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:34 PM   32   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:34 PM   33   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:38:34 PM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:34 PM   35   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:34 PM   36   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:34 PM   37   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:38:34 PM   38   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   39   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:34 PM   40   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:34 PM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:34 PM   42   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:34 PM   43   38.78    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   20.41
03:38:34 PM   44   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:38:34 PM   45   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:38:34 PM   46   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:38:34 PM   47   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
03:38:34 PM   48   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   49   36.73    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:38:34 PM   50   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   51   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:38:34 PM   52   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   53   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   54   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:34 PM   55   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:34 PM   56   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:34 PM   57   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:34 PM   58   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   59   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:34 PM   60   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:38:34 PM   61   36.36    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:38:34 PM   62   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:38:34 PM   63   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:38:34 PM   64   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:38:34 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:34 PM   66   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:38:34 PM   67   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:38:34 PM   68   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:38:34 PM   69   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:34 PM   70   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:38:34 PM   71   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:38:34 PM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:34 PM   73   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   74   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:38:34 PM   75   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:38:34 PM   76   34.34    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:38:34 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:34 PM   78   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:34 PM   79   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47

03:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:44 PM  all   33.06    0.00   43.79    0.45    0.00    0.00    0.00    0.00    0.00   22.70
03:38:44 PM    0   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:38:44 PM    1   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:44 PM    2   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:44 PM    3   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:38:44 PM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM    5   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:38:44 PM    6   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM    7   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM    8   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:38:44 PM    9   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:44 PM   10   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:38:44 PM   11   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:44 PM   12   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:38:44 PM   13   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   14   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:44 PM   16   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:38:44 PM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:44 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:44 PM   19   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   20   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:44 PM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   22   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:44 PM   23   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   24   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   25   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   26   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:44 PM   27   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:38:44 PM   28   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   29   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   30   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   31   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:38:44 PM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:44 PM   33   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:38:44 PM   35   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:38:44 PM   36   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   37   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:44 PM   38   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   39   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:38:44 PM   40   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   42   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:38:44 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   44   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:38:44 PM   45   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   46   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   47   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   48   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:38:44 PM   49   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:38:44 PM   50   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:38:44 PM   51   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
