Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:17 PM   22   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   23   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:59:17 PM   24   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:59:17 PM   25   41.30    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:59:17 PM   26   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:59:17 PM   27   40.86    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   28   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:59:17 PM   29   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:59:17 PM   30   38.30    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   34.04
05:59:17 PM   31   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:59:17 PM   32   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:59:17 PM   33   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:59:17 PM   34   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:59:17 PM   35   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:59:17 PM   36   42.86    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:59:17 PM   37   41.57    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:59:17 PM   38   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:59:17 PM   39   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
05:59:17 PM   40   42.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   41   39.78    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   42   40.91    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   32.95
05:59:17 PM   43   41.94    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   44   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:59:17 PM   45   45.65    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   29.35
05:59:17 PM   46   42.70    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   30.34
05:59:17 PM   47   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:59:17 PM   48   48.35    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   27.47
05:59:17 PM   49   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:59:17 PM   50   41.57    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   33.71
05:59:17 PM   51   45.65    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   28.26
05:59:17 PM   52   45.16    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   31.18
05:59:17 PM   53   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:59:17 PM   54   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
05:59:17 PM   55   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:59:17 PM   56   44.44    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   57   42.39    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:59:17 PM   58   42.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:59:17 PM   59   50.54    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   29.03
05:59:17 PM   60   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:59:17 PM   61   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:59:17 PM   62   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:59:17 PM   63   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:59:17 PM   64   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:59:17 PM   65   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:59:17 PM   66   41.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:59:17 PM   67   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:59:17 PM   68   41.76    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   35.16
05:59:17 PM   69   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
05:59:17 PM   70   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:59:17 PM   71   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:59:17 PM   72   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:59:17 PM   73   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:59:17 PM   74   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:59:17 PM   75   42.71    0.00   14.58   10.42    0.00    0.00    0.00    0.00    0.00   32.29
05:59:17 PM   76   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:59:17 PM   77   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:59:17 PM   78   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:59:17 PM   79   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43

05:59:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:27 PM  all   41.10    0.00   14.89   13.09    0.00    0.01    0.00    0.00    0.00   30.90
05:59:27 PM    0   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:59:27 PM    1   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:59:27 PM    2   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:59:27 PM    3   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:59:27 PM    4   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:59:27 PM    5   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:59:27 PM    6   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:59:27 PM    7   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
05:59:27 PM    8   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:59:27 PM    9   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:59:27 PM   10   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
05:59:27 PM   11   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
05:59:27 PM   12   42.70    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   29.21
05:59:27 PM   13   40.86    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:59:27 PM   14   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
05:59:27 PM   15   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   16   40.00    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:59:27 PM   17   40.86    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:59:27 PM   18   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   19   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:59:27 PM   20   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:59:27 PM   21   41.94    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:59:27 PM   22   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   23   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:59:27 PM   24   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:59:27 PM   25   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:59:27 PM   26   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:59:27 PM   27   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:59:27 PM   28   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:59:27 PM   29   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
05:59:27 PM   30   42.39    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:59:27 PM   31   42.55    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   28.72
05:59:27 PM   32   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:59:27 PM   33   37.50    0.00   16.67   12.50    0.00    0.00    0.00    0.00    0.00   33.33
05:59:27 PM   34   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:59:27 PM   35   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:59:27 PM   36   38.04    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:59:27 PM   37   41.49    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   29.79
05:59:27 PM   38   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:59:27 PM   39   48.91    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   30.43
05:59:27 PM   40   42.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:59:27 PM   41   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   42   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:59:27 PM   43   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   44   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:59:27 PM   45   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:59:27 PM   46   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:59:27 PM   47   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:59:27 PM   48   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:59:27 PM   49   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:59:27 PM   50   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   51   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:59:27 PM   52   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:59:27 PM   53   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:59:27 PM   54   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
05:59:27 PM   55   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:59:27 PM   56   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
05:59:27 PM   57   41.49    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   30.85
05:59:27 PM   58   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:59:27 PM   59   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
05:59:27 PM   60   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:59:27 PM   61   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:59:27 PM   62   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:59:27 PM   63   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:59:27 PM   64   39.36    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   29.79
05:59:27 PM   65   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:59:27 PM   66   39.78    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   32.26
05:59:27 PM   67   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:59:27 PM   68   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:59:27 PM   69   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:59:27 PM   70   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:59:27 PM   71   41.94    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   32.26
05:59:27 PM   72   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:59:27 PM   73   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
05:59:27 PM   74   41.94    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   32.26
05:59:27 PM   75   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:59:27 PM   76   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:59:27 PM   77   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:59:27 PM   78   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:59:27 PM   79   39.13    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   38.04

05:59:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:37 PM  all   41.63    0.00   15.01   13.33    0.00    0.00    0.00    0.00    0.00   30.03
05:59:37 PM    0   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM    1   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
05:59:37 PM    2   46.24    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   26.88
05:59:37 PM    3   43.01    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM    4   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:59:37 PM    5   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:59:37 PM    6   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM    7   41.30    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:59:37 PM    8   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:59:37 PM    9   41.94    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   10   43.01    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   11   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:59:37 PM   12   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:59:37 PM   13   45.56    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   28.89
05:59:37 PM   14   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:59:37 PM   15   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:59:37 PM   16   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   17   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:59:37 PM   18   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
05:59:37 PM   19   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:59:37 PM   20   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:59:37 PM   21   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:59:37 PM   22   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:59:37 PM   23   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:59:37 PM   24   37.08    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:59:37 PM   25   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:59:37 PM   26   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:59:37 PM   27   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:59:37 PM   28   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:59:37 PM   29   41.94    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   30   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:59:37 PM   31   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
05:59:37 PM   32   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:59:37 PM   33   41.94    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   29.03
05:59:37 PM   34   40.00    0.00   15.79   11.58    0.00    0.00    0.00    0.00    0.00   32.63
05:59:37 PM   35   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   36   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:59:37 PM   37   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:59:37 PM   38   52.17    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   26.09
05:59:37 PM   39   42.55    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   25.53
05:59:37 PM   40   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
05:59:37 PM   41   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:59:37 PM   42   45.05    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   26.37
05:59:37 PM   43   44.09    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   26.88
05:59:37 PM   44   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
05:59:37 PM   45   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:59:37 PM   46   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:59:37 PM   47   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
05:59:37 PM   48   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
05:59:37 PM   49   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:59:37 PM   50   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:59:37 PM   51   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
