Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:28 AM   22   43.18    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:36:28 AM   23   39.53    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   32.56
12:36:28 AM   24   43.96    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:36:28 AM   25   41.38    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   32.18
12:36:28 AM   26   44.09    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   26.88
12:36:28 AM   27   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:36:28 AM   28   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:36:28 AM   29   42.70    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:36:28 AM   30   39.77    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   30.68
12:36:28 AM   31   37.50    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:36:28 AM   32   42.22    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   30.00
12:36:28 AM   33   41.86    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   31.40
12:36:28 AM   34   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   35   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   36   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:36:28 AM   37   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:36:28 AM   38   37.93    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   33.33
12:36:28 AM   39   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:36:28 AM   40   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   41   44.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:36:28 AM   42   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:36:28 AM   43   42.86    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   26.37
12:36:28 AM   44   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:36:28 AM   45   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:36:28 AM   46   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   47   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   48   43.33    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:36:28 AM   49   44.57    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:36:28 AM   50   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:36:28 AM   51   43.01    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   30.11
12:36:28 AM   52   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:36:28 AM   53   40.45    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:36:28 AM   54   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   55   43.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:36:28 AM   56   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:36:28 AM   57   45.05    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:36:28 AM   58   42.39    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:36:28 AM   59   43.33    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:36:28 AM   60   43.96    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:36:28 AM   61   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:36:28 AM   62   42.70    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:36:28 AM   63   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:36:28 AM   64   42.86    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:36:28 AM   65   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   66   44.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:36:28 AM   67   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:36:28 AM   68   41.38    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:36:28 AM   69   44.57    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:36:28 AM   70   40.45    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   30.34
12:36:28 AM   71   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   72   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:28 AM   73   40.00    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   32.22
12:36:28 AM   74   41.86    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   31.40
12:36:28 AM   75   39.08    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   33.33
12:36:28 AM   76   41.76    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   30.77
12:36:28 AM   77   41.30    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:36:28 AM   78   44.94    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:36:28 AM   79   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09

12:36:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:38 AM  all   40.02    0.00   21.97    4.12    0.00    0.00    0.00    0.00    0.00   33.89
12:36:38 AM    0   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:36:38 AM    1   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:36:38 AM    2   40.43    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:36:38 AM    3   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM    4   43.18    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:36:38 AM    5   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:36:38 AM    6   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:36:38 AM    7   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM    8   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:36:38 AM    9   39.78    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   10   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:36:38 AM   11   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   12   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:36:38 AM   13   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:36:38 AM   14   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:36:38 AM   15   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   16   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:36:38 AM   17   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:36:38 AM   18   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   19   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   20   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:36:38 AM   21   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:36:38 AM   22   40.91    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   32.95
12:36:38 AM   23   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:36:38 AM   24   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:36:38 AM   25   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   26   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:36:38 AM   27   44.44    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:36:38 AM   28   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   29   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:36:38 AM   30   36.36    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:36:38 AM   31   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:36:38 AM   32   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   33   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:36:38 AM   34   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:36:38 AM   35   36.26    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:36:38 AM   36   37.93    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:36:38 AM   37   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   38   36.78    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   37.93
12:36:38 AM   39   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:36:38 AM   40   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:36:38 AM   41   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:36:38 AM   42   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:36:38 AM   43   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   44   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:36:38 AM   45   40.91    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   32.95
12:36:38 AM   46   39.78    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   47   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:36:38 AM   48   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:36:38 AM   49   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   50   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:36:38 AM   51   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:36:38 AM   52   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   53   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   54   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:36:38 AM   55   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:36:38 AM   56   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:36:38 AM   57   42.22    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:36:38 AM   58   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:36:38 AM   59   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:36:38 AM   60   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:36:38 AM   61   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
12:36:38 AM   62   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:36:38 AM   63   42.22    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:36:38 AM   64   45.16    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:36:38 AM   65   38.20    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   37.08
12:36:38 AM   66   36.96    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:36:38 AM   67   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
12:36:38 AM   68   40.45    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:36:38 AM   69   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:36:38 AM   70   45.05    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:36:38 AM   71   45.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
12:36:38 AM   72   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:36:38 AM   73   40.23    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   34.48
12:36:38 AM   74   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:36:38 AM   75   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:36:38 AM   76   37.08    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:36:38 AM   77   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:36:38 AM   78   38.64    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   35.23
12:36:38 AM   79   39.08    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   35.63

12:36:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:48 AM  all   41.61    0.00   22.11    5.19    0.00    0.00    0.00    0.00    0.00   31.08
12:36:48 AM    0   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:36:48 AM    1   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:36:48 AM    2   43.48    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:36:48 AM    3   44.32    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:36:48 AM    4   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:36:48 AM    5   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:36:48 AM    6   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:36:48 AM    7   41.30    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:36:48 AM    8   41.76    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:36:48 AM    9   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:36:48 AM   10   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:36:48 AM   11   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:36:48 AM   12   43.33    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:36:48 AM   13   42.70    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:48 AM   14   41.30    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:36:48 AM   15   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:36:48 AM   16   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:36:48 AM   17   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:36:48 AM   18   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:36:48 AM   19   44.09    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   29.03
12:36:48 AM   20   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:36:48 AM   21   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:48 AM   22   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:36:48 AM   23   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:36:48 AM   24   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:36:48 AM   25   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:36:48 AM   26   46.15    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:36:48 AM   27   41.57    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:36:48 AM   28   41.57    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   32.58
12:36:48 AM   29   43.48    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:36:48 AM   30   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:36:48 AM   31   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:36:48 AM   32   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:36:48 AM   33   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:36:48 AM   34   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:36:48 AM   35   37.50    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:36:48 AM   36   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:36:48 AM   37   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:36:48 AM   38   44.32    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   30.68
12:36:48 AM   39   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:36:48 AM   40   41.57    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:36:48 AM   41   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:36:48 AM   42   42.86    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:36:48 AM   43   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:36:48 AM   44   43.96    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:36:48 AM   45   42.86    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:36:48 AM   46   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:36:48 AM   47   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:36:48 AM   48   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:36:48 AM   49   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:36:48 AM   50   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:36:48 AM   51   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
