Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:09 AM   22   32.58    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:47:09 AM   23   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:47:09 AM   24   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:47:09 AM   25   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:47:09 AM   26   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:47:09 AM   27   33.71    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:47:09 AM   28   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:47:09 AM   29   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:47:09 AM   30   34.07    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:47:09 AM   31   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:47:09 AM   32   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:47:09 AM   33   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:47:09 AM   34   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:47:09 AM   35   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:47:09 AM   36   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:47:09 AM   37   32.22    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:47:09 AM   38   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:47:09 AM   39   34.41    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:47:09 AM   40   29.89    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:47:09 AM   41   27.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:47:09 AM   42   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:47:09 AM   43   26.44    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   45.98
10:47:09 AM   44   29.07    0.00    9.30   19.77    0.00    0.00    0.00    0.00    0.00   41.86
10:47:09 AM   45   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
10:47:09 AM   46   39.13    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   32.61
10:47:09 AM   47   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:47:09 AM   48   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:47:09 AM   49   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:47:09 AM   50   29.55    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:47:09 AM   51   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:47:09 AM   52   33.72    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   39.53
10:47:09 AM   53   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:47:09 AM   54   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:47:09 AM   55   30.43    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   39.13
10:47:09 AM   56   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:47:09 AM   57   31.82    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:47:09 AM   58   29.35    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   43.48
10:47:09 AM   59   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
10:47:09 AM   60   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:47:09 AM   61   37.63    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   35.48
10:47:09 AM   62   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:47:09 AM   63   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:47:09 AM   64   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:47:09 AM   65   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:47:09 AM   66   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:47:09 AM   67   36.26    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:47:09 AM   68   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:47:09 AM   69   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:47:09 AM   70   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:47:09 AM   71   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:47:09 AM   72   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:47:09 AM   73   36.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:47:09 AM   74   32.22    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:47:09 AM   75   31.18    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:47:09 AM   76   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:47:09 AM   77   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:47:09 AM   78   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:47:09 AM   79   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76

10:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:19 AM  all   32.27    0.00   10.55   16.72    0.00    0.00    0.00    0.00    0.00   40.46
10:47:19 AM    0   32.18    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   43.68
10:47:19 AM    1   26.74    0.00   12.79   13.95    0.00    0.00    0.00    0.00    0.00   46.51
10:47:19 AM    2   29.67    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   43.96
10:47:19 AM    3   37.36    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   39.56
10:47:19 AM    4   31.46    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:47:19 AM    5   33.72    0.00    9.30   16.28    0.00    0.00    0.00    0.00    0.00   40.70
10:47:19 AM    6   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:47:19 AM    7   31.11    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   43.33
10:47:19 AM    8   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
10:47:19 AM    9   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:47:19 AM   10   36.78    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   37.93
10:47:19 AM   11   31.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:47:19 AM   12   27.06    0.00    8.24   16.47    0.00    0.00    0.00    0.00    0.00   48.24
10:47:19 AM   13   46.74    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   32.61
10:47:19 AM   14   35.16    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   38.46
10:47:19 AM   15   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:47:19 AM   16   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:47:19 AM   17   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:47:19 AM   18   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
10:47:19 AM   19   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
10:47:19 AM   20   34.83    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:47:19 AM   21   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:47:19 AM   22   35.16    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:47:19 AM   23   32.97    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:47:19 AM   24   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:47:19 AM   25   33.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:47:19 AM   26   32.97    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:47:19 AM   27   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:47:19 AM   28   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:47:19 AM   29   33.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:47:19 AM   30   34.09    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   38.64
10:47:19 AM   31   38.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   36.67
10:47:19 AM   32   33.71    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:47:19 AM   33   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
10:47:19 AM   34   31.46    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:47:19 AM   35   32.95    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:47:19 AM   36   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:47:19 AM   37   35.11    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   37.23
10:47:19 AM   38   32.26    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   38.71
10:47:19 AM   39   37.36    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   37.36
10:47:19 AM   40   27.17    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   44.57
10:47:19 AM   41   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:47:19 AM   42   30.68    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   43.18
10:47:19 AM   43   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
10:47:19 AM   44   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:47:19 AM   45   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:47:19 AM   46   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:47:19 AM   47   27.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:47:19 AM   48   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
10:47:19 AM   49   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:47:19 AM   50   33.33    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   41.38
10:47:19 AM   51   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:47:19 AM   52   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:47:19 AM   53   29.55    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:47:19 AM   54   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
10:47:19 AM   55   32.58    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   39.33
10:47:19 AM   56   28.57    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:47:19 AM   57   31.18    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   38.71
10:47:19 AM   58   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:47:19 AM   59   30.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   44.44
10:47:19 AM   60   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:47:19 AM   61   32.97    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:47:19 AM   62   38.46    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   34.07
10:47:19 AM   63   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:47:19 AM   64   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:47:19 AM   65   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:47:19 AM   66   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:47:19 AM   67   33.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:47:19 AM   68   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:47:19 AM   69   34.41    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   37.63
10:47:19 AM   70   34.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   36.67
10:47:19 AM   71   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:47:19 AM   72   30.68    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:47:19 AM   73   30.34    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   42.70
10:47:19 AM   74   30.77    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:47:19 AM   75   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:47:19 AM   76   30.77    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:47:19 AM   77   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
10:47:19 AM   78   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:47:19 AM   79   32.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   41.11

10:47:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:29 AM  all   31.56    0.00   10.39   18.33    0.00    0.01    0.00    0.00    0.00   39.71
10:47:29 AM    0   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:47:29 AM    1   51.09    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   26.09
10:47:29 AM    2   28.74    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:47:29 AM    3   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:47:29 AM    4   29.21    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:47:29 AM    5   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:47:29 AM    6   31.52    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:47:29 AM    7   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:47:29 AM    8   35.16    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   36.26
10:47:29 AM    9   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:47:29 AM   10   32.97    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   40.66
10:47:29 AM   11   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:47:29 AM   12   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:47:29 AM   13   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:47:29 AM   14   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
10:47:29 AM   15   34.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:47:29 AM   16   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:47:29 AM   17   26.67    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:47:29 AM   18   28.41    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   47.73
10:47:29 AM   19   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:47:29 AM   20   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:47:29 AM   21   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
10:47:29 AM   22   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:47:29 AM   23   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:47:29 AM   24   33.33    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:47:29 AM   25   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:47:29 AM   26   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
10:47:29 AM   27   30.77    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:47:29 AM   28   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:47:29 AM   29   34.07    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:47:29 AM   30   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:47:29 AM   31   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:47:29 AM   32   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:47:29 AM   33   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:47:29 AM   34   33.33    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   36.56
10:47:29 AM   35   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:47:29 AM   36   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:47:29 AM   37   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:47:29 AM   38   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:47:29 AM   39   34.41    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   34.41
10:47:29 AM   40   26.44    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   43.68
10:47:29 AM   41   27.47    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   41.76
10:47:29 AM   42   34.07    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:47:29 AM   43   30.43    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:47:29 AM   44   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83
10:47:29 AM   45   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:47:29 AM   46   35.48    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   37.63
10:47:29 AM   47   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:47:29 AM   48   35.16    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   35.16
10:47:29 AM   49   26.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:47:29 AM   50   28.89    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:47:29 AM   51   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
