Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:41 AM   22   24.49    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   54.08
03:39:41 AM   23   25.53    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:39:41 AM   24   16.67    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   67.71
03:39:41 AM   25   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:39:41 AM   26   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:39:41 AM   27   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
03:39:41 AM   28   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:39:41 AM   29   14.13    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   69.57
03:39:41 AM   30   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:39:41 AM   31   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:39:41 AM   32   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
03:39:41 AM   33   18.48    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   60.87
03:39:41 AM   34   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
03:39:41 AM   35   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
03:39:41 AM   36   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:39:41 AM   37   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:39:41 AM   38   17.20    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   64.52
03:39:41 AM   39   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:39:41 AM   40   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:39:41 AM   41   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:39:41 AM   42   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:39:41 AM   43   15.62    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   69.79
03:39:41 AM   44   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:39:41 AM   45   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:39:41 AM   46   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:39:41 AM   47   12.90    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   70.97
03:39:41 AM   48   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:39:41 AM   49   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:39:41 AM   50   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:39:41 AM   51   18.37    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:39:41 AM   52   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:39:41 AM   53   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:39:41 AM   54   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
03:39:41 AM   55   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:39:41 AM   56   14.58    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:39:41 AM   57   20.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   59.00
03:39:41 AM   58   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:39:41 AM   59   23.16    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   56.84
03:39:41 AM   60   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
03:39:41 AM   61   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:39:41 AM   62   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
03:39:41 AM   63   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:39:41 AM   64   18.95    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:39:41 AM   65   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:39:41 AM   66   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:39:41 AM   67   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:39:41 AM   68   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:39:41 AM   69   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
03:39:41 AM   70   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:39:41 AM   71   16.84    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   66.32
03:39:41 AM   72   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:39:41 AM   73   13.68    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   72.63
03:39:41 AM   74   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
03:39:41 AM   75   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:39:41 AM   76   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:39:41 AM   77   12.90    0.00    5.38    8.60    0.00    0.00    0.00    0.00    0.00   73.12
03:39:41 AM   78   13.83    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   69.15
03:39:41 AM   79   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05

03:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:51 AM  all   19.14    0.00    6.62   13.49    0.00    0.00    0.00    0.00    0.00   60.75
03:39:51 AM    0   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:39:51 AM    1   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
03:39:51 AM    2   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:39:51 AM    3   17.39    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   61.96
03:39:51 AM    4   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
03:39:51 AM    5   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:39:51 AM    6   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:39:51 AM    7   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:39:51 AM    8   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:39:51 AM    9   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:39:51 AM   10   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:39:51 AM   11   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:39:51 AM   12   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:39:51 AM   13   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
03:39:51 AM   14   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:39:51 AM   15   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:39:51 AM   16   22.45    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   55.10
03:39:51 AM   17   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
03:39:51 AM   18   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
03:39:51 AM   19   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:39:51 AM   20   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
03:39:51 AM   21   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:39:51 AM   22   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:39:51 AM   23   40.00    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   44.21
03:39:51 AM   24   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:39:51 AM   25   11.34    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   81.44
03:39:51 AM   26   15.05    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:39:51 AM   27   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:39:51 AM   28   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:39:51 AM   29   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
03:39:51 AM   30   12.77    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:39:51 AM   31   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:39:51 AM   32   18.56    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   60.82
03:39:51 AM   33   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
03:39:51 AM   34   20.43    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   58.06
03:39:51 AM   35   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:39:51 AM   36   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:39:51 AM   37   14.58    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   67.71
03:39:51 AM   38   15.46    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   69.07
03:39:51 AM   39   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:39:51 AM   40   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:39:51 AM   41   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:39:51 AM   42   16.49    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   63.92
03:39:51 AM   43   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:39:51 AM   44   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:39:51 AM   45   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
03:39:51 AM   46   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:39:51 AM   47   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:39:51 AM   48   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
03:39:51 AM   49   17.53    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:39:51 AM   50   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:39:51 AM   51   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:39:51 AM   52   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
03:39:51 AM   53   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
03:39:51 AM   54   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:39:51 AM   55   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
03:39:51 AM   56   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
03:39:51 AM   57   23.47    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   53.06
03:39:51 AM   58   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:39:51 AM   59   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:39:51 AM   60   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
03:39:51 AM   61   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:39:51 AM   62   12.63    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   73.68
03:39:51 AM   63   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
03:39:51 AM   64   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:39:51 AM   65   63.54    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   22.92
03:39:51 AM   66   15.62    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   66.67
03:39:51 AM   67   17.02    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   68.09
03:39:51 AM   68   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:39:51 AM   69   19.15    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   61.70
03:39:51 AM   70   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:39:51 AM   71   16.33    0.00    9.18   10.20    0.00    0.00    0.00    0.00    0.00   64.29
03:39:51 AM   72   16.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:39:51 AM   73   19.59    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   60.82
03:39:51 AM   74   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:39:51 AM   75   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:39:51 AM   76   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:39:51 AM   77   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
03:39:51 AM   78   14.89    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:39:51 AM   79   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95

03:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:01 AM  all   19.02    0.00    6.40   13.45    0.00    0.00    0.00    0.00    0.00   61.14
03:40:01 AM    0   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
03:40:01 AM    1   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
03:40:01 AM    2   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:40:01 AM    3   18.09    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:40:01 AM    4   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:40:01 AM    5   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:40:01 AM    6   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:40:01 AM    7   26.80    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   50.52
03:40:01 AM    8   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:40:01 AM    9   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:40:01 AM   10   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:40:01 AM   11   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
03:40:01 AM   12   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:40:01 AM   13   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:40:01 AM   14   23.47    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   53.06
03:40:01 AM   15   19.59    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   57.73
03:40:01 AM   16   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:40:01 AM   17   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:40:01 AM   18   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:40:01 AM   19   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
03:40:01 AM   20   12.90    0.00    4.30    6.45    0.00    0.00    0.00    0.00    0.00   76.34
03:40:01 AM   21   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:40:01 AM   22   15.62    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   68.75
03:40:01 AM   23   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:40:01 AM   24   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:40:01 AM   25   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:40:01 AM   26   14.89    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:40:01 AM   27   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:40:01 AM   28   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:40:01 AM   29   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
03:40:01 AM   30   22.11    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   56.84
03:40:01 AM   31   16.13    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   62.37
03:40:01 AM   32   16.13    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:40:01 AM   33   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:40:01 AM   34   14.74    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   71.58
03:40:01 AM   35   17.53    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   67.01
03:40:01 AM   36   15.62    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   69.79
03:40:01 AM   37   17.58    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   61.54
03:40:01 AM   38   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:40:01 AM   39   14.74    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   71.58
03:40:01 AM   40   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:40:01 AM   41   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:40:01 AM   42   18.09    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:40:01 AM   43   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
03:40:01 AM   44   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
03:40:01 AM   45   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:40:01 AM   46   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:40:01 AM   47   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
03:40:01 AM   48   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
03:40:01 AM   49   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
03:40:01 AM   50   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
03:40:01 AM   51   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
