Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:18:58 AM   22   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:18:58 AM   23   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:18:58 AM   24   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:18:58 AM   25   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:18:58 AM   26   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:18:58 AM   27   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:18:58 AM   28   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
08:18:58 AM   29   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:18:58 AM   30   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
08:18:58 AM   31   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:18:58 AM   32   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:18:58 AM   33   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
08:18:58 AM   34   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:18:58 AM   35   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:18:58 AM   36   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:18:58 AM   37   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:18:58 AM   38   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:18:58 AM   39   21.43    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   56.12
08:18:58 AM   40   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:18:58 AM   41   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
08:18:58 AM   42   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:18:58 AM   43   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:18:58 AM   44   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:18:58 AM   45   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:18:58 AM   46   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:18:58 AM   47   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:18:58 AM   48   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:18:58 AM   49   39.18    0.00    8.25    8.25    0.00    0.00    0.00    0.00    0.00   44.33
08:18:58 AM   50   26.04    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:18:58 AM   51   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
08:18:58 AM   52   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:18:58 AM   53   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:18:58 AM   54   23.71    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   53.61
08:18:58 AM   55   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:18:58 AM   56   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
08:18:58 AM   57   20.62    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   57.73
08:18:58 AM   58   36.08    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   46.39
08:18:58 AM   59   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:18:58 AM   60   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:18:58 AM   61   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:18:58 AM   62   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:18:58 AM   63   19.79    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:18:58 AM   64   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:18:58 AM   65   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
08:18:58 AM   66   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:18:58 AM   67   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:18:58 AM   68   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:18:58 AM   69   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:18:58 AM   70   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:18:58 AM   71   21.88    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:18:58 AM   72   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:18:58 AM   73   26.80    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   50.52
08:18:58 AM   74   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
08:18:58 AM   75   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:18:58 AM   76   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:18:58 AM   77   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:18:58 AM   78   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:18:58 AM   79   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46

08:19:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:08 AM  all   19.83    0.00    4.72   16.53    0.00    0.01    0.00    0.00    0.00   58.91
08:19:08 AM    0   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:19:08 AM    1   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
08:19:08 AM    2   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
08:19:08 AM    3   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:19:08 AM    4   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:19:08 AM    5   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:19:08 AM    6   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:19:08 AM    7   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:19:08 AM    8   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:19:08 AM    9   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:19:08 AM   10   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:19:08 AM   11   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:19:08 AM   12   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:19:08 AM   13   53.12    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   31.25
08:19:08 AM   14   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:19:08 AM   15   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:19:08 AM   16   24.49    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   56.12
08:19:08 AM   17   45.36    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   42.27
08:19:08 AM   18   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:19:08 AM   19   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:19:08 AM   20   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:19:08 AM   21   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:19:08 AM   22   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:19:08 AM   23   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:19:08 AM   24   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:19:08 AM   25   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
08:19:08 AM   26   17.20    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   64.52
08:19:08 AM   27   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:19:08 AM   28   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:19:08 AM   29   18.09    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   60.64
08:19:08 AM   30   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:19:08 AM   31   19.79    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:19:08 AM   32   19.35    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:19:08 AM   33   18.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00
08:19:08 AM   34   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
08:19:08 AM   35   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:19:08 AM   36   20.83    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:19:08 AM   37   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:19:08 AM   38   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:19:08 AM   39   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:19:08 AM   40   17.20    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   62.37
08:19:08 AM   41   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
08:19:08 AM   42   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:19:08 AM   43   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:19:08 AM   44   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:19:08 AM   45   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:19:08 AM   46   18.75    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   59.38
08:19:08 AM   47   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:19:08 AM   48   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:19:08 AM   49   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:19:08 AM   50   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:19:08 AM   51   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:19:08 AM   52   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:19:08 AM   53   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
08:19:08 AM   54   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:19:08 AM   55   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:19:08 AM   56   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:19:08 AM   57   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
08:19:08 AM   58   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:19:08 AM   59   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:19:08 AM   60   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
08:19:08 AM   61   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:19:08 AM   62   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
08:19:08 AM   63   21.43    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:19:08 AM   64   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
08:19:08 AM   65   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
08:19:08 AM   66   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
08:19:08 AM   67   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:19:08 AM   68   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
08:19:08 AM   69   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:19:08 AM   70   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:19:08 AM   71   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:19:08 AM   72   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:19:08 AM   73   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:19:08 AM   74   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:19:08 AM   75   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:19:08 AM   76   23.71    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   48.45
08:19:08 AM   77   19.59    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   57.73
08:19:08 AM   78   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:19:08 AM   79   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64

08:19:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:18 AM  all   20.54    0.00    6.04   16.16    0.00    0.00    0.00    0.00    0.00   57.26
08:19:18 AM    0   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:19:18 AM    1   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:19:18 AM    2   27.84    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   52.58
08:19:18 AM    3   25.25    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   51.52
08:19:18 AM    4   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:19:18 AM    5   22.68    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:19:18 AM    6   37.37    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   42.42
08:19:18 AM    7   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:19:18 AM    8   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:19:18 AM    9   30.93    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   45.36
08:19:18 AM   10   25.51    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   51.02
08:19:18 AM   11   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:19:18 AM   12   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:19:18 AM   13   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:19:18 AM   14   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:19:18 AM   15   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:19:18 AM   16   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:19:18 AM   17   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:19:18 AM   18   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:19:18 AM   19   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:19:18 AM   20   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:19:18 AM   21   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:19:18 AM   22   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:19:18 AM   23   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
08:19:18 AM   24   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:19:18 AM   25   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:19:18 AM   26   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:19:18 AM   27   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:19:18 AM   28   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:19:18 AM   29   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:19:18 AM   30   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:19:18 AM   31   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:19:18 AM   32   21.51    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   53.76
08:19:18 AM   33   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
08:19:18 AM   34   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:19:18 AM   35   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:19:18 AM   36   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:19:18 AM   37   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:19:18 AM   38   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:19:18 AM   39   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:19:18 AM   40   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:19:18 AM   41   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:19:18 AM   42   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:19:18 AM   43   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:19:18 AM   44   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:19:18 AM   45   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:19:18 AM   46   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
08:19:18 AM   47   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:19:18 AM   48   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:19:18 AM   49   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:19:18 AM   50   41.84    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   46.94
08:19:18 AM   51   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
