Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:00 PM   22   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:00 PM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:00 PM   24   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   26   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:00 PM   28   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:00 PM   29   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:00 PM   30   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:00 PM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   32   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:00 PM   33   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:00 PM   34   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:00 PM   35   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:00 PM   36   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   37   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   38   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:00 PM   39   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   40   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:00 PM   41   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:00 PM   42   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:00 PM   43   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:00 PM   44   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:00 PM   45   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:00 PM   46   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:00 PM   47   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:00 PM   48   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:00 PM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   51   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:00 PM   52   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:00 PM   53   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   55   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:00 PM   56   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:00 PM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   58   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   59   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   60   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:58:00 PM   61   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:00 PM   62   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   63   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:58:00 PM   64   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:00 PM   65   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:00 PM   66   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:00 PM   67   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:00 PM   68   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   69   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:00 PM   70   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:00 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   72   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:00 PM   73   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:58:00 PM   74   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:58:00 PM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:00 PM   76   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:00 PM   77   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:00 PM   78   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:00 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

05:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:10 PM  all   31.67    0.00   46.41    0.41    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM    0   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM    1   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM    2   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:10 PM    3   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:58:10 PM    4   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM    5   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:10 PM    6   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM    7   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM    8   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM    9   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:10 PM   10   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   12   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   13   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:10 PM   14   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   15   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   16   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   17   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:10 PM   18   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:10 PM   19   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   20   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:58:10 PM   21   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:10 PM   22   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:58:10 PM   23   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:10 PM   24   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:58:10 PM   25   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:10 PM   26   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:58:10 PM   27   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:10 PM   28   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:58:10 PM   29   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:10 PM   30   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   31   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   32   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   34   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   35   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:10 PM   36   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:58:10 PM   37   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:10 PM   38   36.17    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:58:10 PM   39   37.89    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:10 PM   40   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:58:10 PM   41   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:58:10 PM   42   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:10 PM   43   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   44   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:58:10 PM   45   27.66    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   46   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM   47   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM   48   27.66    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   49   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   50   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:58:10 PM   51   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   52   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:58:10 PM   53   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM   54   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   55   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:10 PM   56   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:10 PM   57   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   58   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:58:10 PM   59   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM   60   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   61   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   62   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM   63   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   64   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:58:10 PM   65   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   66   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   67   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   68   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:58:10 PM   69   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:58:10 PM   70   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   71   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   72   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:58:10 PM   74   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:58:10 PM   75   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:58:10 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:58:10 PM   77   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   78   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:58:10 PM   79   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51

05:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:20 PM  all   34.95    0.00   40.77    0.54    0.00    0.01    0.00    0.00    0.00   23.72
05:58:20 PM    0   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:20 PM    1   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:20 PM    2   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:58:20 PM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:58:20 PM    4   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:58:20 PM    5   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:20 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:20 PM    7   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:20 PM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:20 PM   12   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM   13   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM   14   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:20 PM   15   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:20 PM   16   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:58:20 PM   17   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:58:20 PM   20   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:20 PM   22   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:20 PM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:58:20 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   25   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:58:20 PM   26   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   28   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:58:20 PM   29   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:58:20 PM   30   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:20 PM   31   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:20 PM   32   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:58:20 PM   33   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:58:20 PM   34   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:58:20 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:58:20 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:20 PM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:58:20 PM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:58:20 PM   41   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:58:20 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM   43   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:58:20 PM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:58:20 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   46   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:58:20 PM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:58:20 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:58:20 PM   50   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:58:20 PM   51   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
