Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:40 PM   22   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:40 PM   23   76.29    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:04:40 PM   24   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:40 PM   25   77.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:40 PM   26   81.05    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:04:40 PM   27   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:40 PM   28   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:40 PM   29   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:40 PM   30   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:40 PM   31   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:40 PM   32   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:04:40 PM   33   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:04:40 PM   34   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:04:40 PM   35   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:40 PM   36   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:40 PM   37   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:40 PM   38   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:40 PM   39   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:40 PM   40   62.92    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   16.85
03:04:40 PM   41   62.92    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   16.85
03:04:40 PM   42   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:04:40 PM   43   60.87    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:04:40 PM   44   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:04:40 PM   45   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:40 PM   46   58.89    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:40 PM   47   54.35    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:04:40 PM   48   56.67    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:40 PM   49   56.18    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:04:40 PM   50   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:04:40 PM   51   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:04:40 PM   52   59.55    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:04:40 PM   53   57.30    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:04:40 PM   54   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
03:04:40 PM   55   58.89    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:40 PM   56   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:04:40 PM   57   60.67    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   17.98
03:04:40 PM   58   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
03:04:40 PM   59   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:04:40 PM   60   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:40 PM   61   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:04:40 PM   62   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:40 PM   63   74.26    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    5.94
03:04:40 PM   64   79.80    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:04:40 PM   65   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:40 PM   66   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:40 PM   67   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:40 PM   68   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:40 PM   69   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:40 PM   70   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:40 PM   71   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:40 PM   72   79.59    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:40 PM   73   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:40 PM   74   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:40 PM   75   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:04:40 PM   76   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:40 PM   77   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:40 PM   78   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:40 PM   79   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25

03:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:50 PM  all   68.33    0.00   19.02    0.12    0.00    0.03    0.00    0.00    0.00   12.49
03:04:50 PM    0   60.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:50 PM    1   57.14    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:04:50 PM    2   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:04:50 PM    3   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:04:50 PM    4   60.23    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   19.32
03:04:50 PM    5   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM    6   58.24    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:04:50 PM    7   54.65    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   22.09
03:04:50 PM    8   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:04:50 PM    9   57.14    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:04:50 PM   10   65.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.44
03:04:50 PM   11   63.44    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:04:50 PM   12   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:04:50 PM   13   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:04:50 PM   14   59.34    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:04:50 PM   15   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM   16   61.80    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   16.85
03:04:50 PM   17   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:04:50 PM   18   54.65    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   22.09
03:04:50 PM   19   55.68    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   19.32
03:04:50 PM   20   79.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   21   77.32    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:04:50 PM   22   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:50 PM   23   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   24   75.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:04:50 PM   25   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:50 PM   26   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:50 PM   27   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   28   77.89    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:04:50 PM   29   76.04    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00    7.29
03:04:50 PM   30   76.04    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:04:50 PM   31   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:04:50 PM   32   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:50 PM   33   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:50 PM   34   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:50 PM   35   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:04:50 PM   36   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   37   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   38   76.77    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    6.06
03:04:50 PM   39   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:04:50 PM   40   54.02    0.00   24.14    0.00    0.00    0.00    0.00    0.00    0.00   21.84
03:04:50 PM   41   60.22    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   18.28
03:04:50 PM   42   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:04:50 PM   43   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:04:50 PM   44   59.30    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   20.93
03:04:50 PM   45   56.67    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM   46   62.77    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:04:50 PM   47   63.74    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   16.48
03:04:50 PM   48   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:04:50 PM   49   59.14    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:04:50 PM   50   62.50    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:04:50 PM   51   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM   52   56.04    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:04:50 PM   53   57.95    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   19.32
03:04:50 PM   54   59.09    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   19.32
03:04:50 PM   55   58.70    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   17.39
03:04:50 PM   56   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:04:50 PM   57   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:04:50 PM   58   58.89    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   15.56
03:04:50 PM   59   63.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM   60   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:50 PM   61   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:50 PM   62   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   63   74.49    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:04:50 PM   64   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:50 PM   65   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:50 PM   66   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:04:50 PM   67   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:04:50 PM   68   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:04:50 PM   69   77.08    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    5.21
03:04:50 PM   70   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:04:50 PM   71   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:04:50 PM   72   79.38    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:04:50 PM   73   75.51    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:04:50 PM   74   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:50 PM   75   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:50 PM   76   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:04:50 PM   77   78.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:04:50 PM   78   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:04:50 PM   79   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22

03:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:00 PM  all   68.84    0.00   19.02    0.11    0.00    0.00    0.00    0.00    0.00   12.03
03:05:00 PM    0   56.67    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:05:00 PM    1   60.67    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   17.98
03:05:00 PM    2   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:05:00 PM    3   63.22    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   17.24
03:05:00 PM    4   63.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   15.56
03:05:00 PM    5   58.43    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   19.10
03:05:00 PM    6   63.33    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   14.44
03:05:00 PM    7   57.30    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:05:00 PM    8   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:05:00 PM    9   64.13    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:05:00 PM   10   62.50    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   17.05
03:05:00 PM   11   59.34    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:05:00 PM   12   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:05:00 PM   13   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:05:00 PM   14   62.64    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   16.48
03:05:00 PM   15   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:05:00 PM   16   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:05:00 PM   17   57.47    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   21.84
03:05:00 PM   18   58.43    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   16.85
03:05:00 PM   19   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
03:05:00 PM   20   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:00 PM   21   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:00 PM   22   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:05:00 PM   23   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:00 PM   24   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:00 PM   25   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:05:00 PM   26   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:00 PM   27   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:00 PM   28   76.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
03:05:00 PM   29   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:05:00 PM   30   79.17    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:05:00 PM   31   76.04    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:05:00 PM   32   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:00 PM   33   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:05:00 PM   34   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:05:00 PM   35   78.57    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:05:00 PM   36   77.89    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:05:00 PM   37   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:05:00 PM   38   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:05:00 PM   39   77.55    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:05:00 PM   40   56.18    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:05:00 PM   41   57.61    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:05:00 PM   42   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:05:00 PM   43   55.06    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:05:00 PM   44   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:05:00 PM   45   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:05:00 PM   46   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:05:00 PM   47   56.18    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:05:00 PM   48   60.44    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   16.48
03:05:00 PM   49   58.70    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:05:00 PM   50   61.11    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   17.78
03:05:00 PM   51   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
