Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:32 AM   22   12.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   62.11
10:05:32 AM   23   12.37    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   62.89
10:05:32 AM   24   21.21    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   54.55
10:05:32 AM   25   14.29    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   61.22
10:05:32 AM   26   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
10:05:32 AM   27   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
10:05:32 AM   28   12.50    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   61.46
10:05:32 AM   29   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
10:05:32 AM   30   16.16    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   58.59
10:05:32 AM   31   12.50    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   62.50
10:05:32 AM   32   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
10:05:32 AM   33   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:05:32 AM   34   10.64    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   67.02
10:05:32 AM   35   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
10:05:32 AM   36   11.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   66.32
10:05:32 AM   37   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:05:32 AM   38   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:05:32 AM   39   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
10:05:32 AM   40   15.31    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   58.16
10:05:32 AM   41   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:05:32 AM   42   12.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   64.21
10:05:32 AM   43   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
10:05:32 AM   44   13.40    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   62.89
10:05:32 AM   45   15.96    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   54.26
10:05:32 AM   46   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
10:05:32 AM   47   13.83    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   58.51
10:05:32 AM   48   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
10:05:32 AM   49   14.89    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   58.51
10:05:32 AM   50    9.38    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   76.04
10:05:32 AM   51   12.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   63.16
10:05:32 AM   52   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
10:05:32 AM   53   12.90    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   63.44
10:05:32 AM   54   13.83    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   58.51
10:05:32 AM   55   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
10:05:32 AM   56   14.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   57.89
10:05:32 AM   57   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
10:05:32 AM   58   15.96    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   57.45
10:05:32 AM   59   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
10:05:32 AM   60   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:05:32 AM   61   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:05:32 AM   62   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
10:05:32 AM   63   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
10:05:32 AM   64   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
10:05:32 AM   65   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
10:05:32 AM   66   11.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   64.58
10:05:32 AM   67   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
10:05:32 AM   68   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
10:05:32 AM   69   12.90    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   63.44
10:05:32 AM   70   13.27    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   63.27
10:05:32 AM   71   13.27    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   61.22
10:05:32 AM   72   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:05:32 AM   73   12.63    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   64.21
10:05:32 AM   74   21.65    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   54.64
10:05:32 AM   75   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
10:05:32 AM   76   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
10:05:32 AM   77   12.24    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   64.29
10:05:32 AM   78   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
10:05:32 AM   79   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89

10:05:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:42 AM  all   16.52    0.00    4.26   16.49    0.00    0.01    0.00    0.00    0.00   62.71
10:05:42 AM    0   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
10:05:42 AM    1   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
10:05:42 AM    2   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:05:42 AM    3   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
10:05:42 AM    4   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:05:42 AM    5   17.89    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:05:42 AM    6   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
10:05:42 AM    7   75.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   18.00
10:05:42 AM    8   27.08    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   57.29
10:05:42 AM    9   15.79    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:05:42 AM   10   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:05:42 AM   11   23.23    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   57.58
10:05:42 AM   12   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
10:05:42 AM   13   19.59    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   55.67
10:05:42 AM   14   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
10:05:42 AM   15   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
10:05:42 AM   16   16.16    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   61.62
10:05:42 AM   17   12.90    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   66.67
10:05:42 AM   18   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
10:05:42 AM   19   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:05:42 AM   20   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
10:05:42 AM   21   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:05:42 AM   22   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:05:42 AM   23   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:05:42 AM   24   11.83    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   67.74
10:05:42 AM   25   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
10:05:42 AM   26   10.64    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   68.09
10:05:42 AM   27   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
10:05:42 AM   28   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
10:05:42 AM   29   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:05:42 AM   30   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:05:42 AM   31   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
10:05:42 AM   32   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:05:42 AM   33   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:05:42 AM   34   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
10:05:42 AM   35   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
10:05:42 AM   36   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:05:42 AM   37   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
10:05:42 AM   38   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:05:42 AM   39   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:05:42 AM   40   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
10:05:42 AM   41   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
10:05:42 AM   42   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:05:42 AM   43   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:05:42 AM   44   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:05:42 AM   45   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
10:05:42 AM   46   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
10:05:42 AM   47   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
10:05:42 AM   48   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:05:42 AM   49   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
10:05:42 AM   50   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:05:42 AM   51   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
10:05:42 AM   52   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:05:42 AM   53   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
10:05:42 AM   54   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
10:05:42 AM   55   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
10:05:42 AM   56   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
10:05:42 AM   57   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
10:05:42 AM   58   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:05:42 AM   59   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
10:05:42 AM   60   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:05:42 AM   61   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
10:05:42 AM   62   14.13    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   66.30
10:05:42 AM   63   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
10:05:42 AM   64   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:05:42 AM   65   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:05:42 AM   66   14.13    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   65.22
10:05:42 AM   67   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:05:42 AM   68   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
10:05:42 AM   69   12.77    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   64.89
10:05:42 AM   70   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:05:42 AM   71   17.17    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   61.62
10:05:42 AM   72   19.79    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:05:42 AM   73   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
10:05:42 AM   74   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:05:42 AM   75   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
10:05:42 AM   76   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:05:42 AM   77   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:05:42 AM   78   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
10:05:42 AM   79   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32

10:05:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:52 AM  all   16.89    0.00    5.50   16.05    0.00    0.00    0.00    0.00    0.00   61.57
10:05:52 AM    0   65.66    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   25.25
10:05:52 AM    1   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:05:52 AM    2   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
10:05:52 AM    3   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
10:05:52 AM    4   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:05:52 AM    5   20.62    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   60.82
10:05:52 AM    6   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:05:52 AM    7   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
10:05:52 AM    8   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:05:52 AM    9   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:05:52 AM   10   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:05:52 AM   11   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:05:52 AM   12   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
10:05:52 AM   13   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
10:05:52 AM   14   13.98    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   62.37
10:05:52 AM   15   20.00    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   58.95
10:05:52 AM   16   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
10:05:52 AM   17   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:05:52 AM   18   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
10:05:52 AM   19   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
10:05:52 AM   20   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
10:05:52 AM   21   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:05:52 AM   22   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
10:05:52 AM   23   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
10:05:52 AM   24   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:05:52 AM   25   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
10:05:52 AM   26   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
10:05:52 AM   27   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
10:05:52 AM   28   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:05:52 AM   29   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
10:05:52 AM   30   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:05:52 AM   31   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
10:05:52 AM   32   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:05:52 AM   33   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:05:52 AM   34   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:05:52 AM   35   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
10:05:52 AM   36   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:05:52 AM   37   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
10:05:52 AM   38   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:05:52 AM   39   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
10:05:52 AM   40    7.37    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   83.16
10:05:52 AM   41   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
10:05:52 AM   42   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
10:05:52 AM   43   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:05:52 AM   44   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
10:05:52 AM   45   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:05:52 AM   46   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
10:05:52 AM   47   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
10:05:52 AM   48   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:05:52 AM   49   17.89    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:05:52 AM   50   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
10:05:52 AM   51   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
