Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:34 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   25   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   30   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   33   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   37   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:26:34 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:34 AM   39   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:34 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:34 AM   42   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:34 AM   43   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:26:34 AM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   45   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:34 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   50   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:34 AM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:34 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   54   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:34 AM   55   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   56   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:34 AM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:34 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:34 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:34 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:34 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   78   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:34 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:26:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:44 AM  all   80.34    0.00   18.57    0.04    0.00    0.00    0.00    0.00    0.00    1.06
02:26:44 AM    0   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:44 AM    1   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:44 AM    2   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM    7   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM    8   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   12   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   13   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:44 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   16   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   17   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:44 AM   18   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   20   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:44 AM   22   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:26:44 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   25   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   28   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:44 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   39   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   40   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   44   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:26:44 AM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   48   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:26:44 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:44 AM   50   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:44 AM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:44 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:44 AM   58   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:44 AM   59   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   61   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:26:44 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   64   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   67   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   68   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:44 AM   75   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:44 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:44 AM   79   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:54 AM  all   79.52    0.00   19.40    0.03    0.00    0.01    0.00    0.00    0.00    1.04
02:26:54 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:54 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:54 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   21   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:54 AM   22   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:54 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   26   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:54 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   28   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:26:54 AM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:26:54 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   31   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:54 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:54 AM   36   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:26:54 AM   37   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:26:54 AM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:26:54 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   41   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:26:54 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM   44   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:26:54 AM   46   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:26:54 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:54 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
