Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:34 AM   22   52.17    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:21:34 AM   23   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:21:34 AM   24   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:34 AM   25   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:34 AM   26   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:21:34 AM   27   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:21:34 AM   28   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:21:34 AM   29   52.75    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:21:34 AM   30   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   31   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:21:34 AM   32   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   33   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:21:34 AM   34   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   35   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:21:34 AM   36   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:21:34 AM   37   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:21:34 AM   38   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:21:34 AM   39   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:21:34 AM   40   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:21:34 AM   41   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
10:21:34 AM   42   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:21:34 AM   43   51.61    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   36.56
10:21:34 AM   44   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:21:34 AM   45   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:21:34 AM   46   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:21:34 AM   47   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:21:34 AM   48   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   49   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:21:34 AM   50   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:21:34 AM   51   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:34 AM   52   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:21:34 AM   53   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
10:21:34 AM   54   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   55   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:21:34 AM   56   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:21:34 AM   57   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:21:34 AM   58   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:21:34 AM   59   54.84    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   31.18
10:21:34 AM   60   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:21:34 AM   61   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:21:34 AM   62   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:34 AM   63   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:21:34 AM   64   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:21:34 AM   65   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:21:34 AM   66   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:21:34 AM   67   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:21:34 AM   68   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:21:34 AM   69   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:34 AM   70   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:21:34 AM   71   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   72   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:21:34 AM   73   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:34 AM   74   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:21:34 AM   75   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
10:21:34 AM   76   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:21:34 AM   77   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:34 AM   78   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:21:34 AM   79   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11

10:21:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:44 AM  all   48.33    0.00   11.68    0.56    0.00    0.00    0.00    0.00    0.00   39.42
10:21:44 AM    0   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:21:44 AM    1   54.55    0.00    6.82    2.27    0.00    0.00    0.00    0.00    0.00   36.36
10:21:44 AM    2   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:21:44 AM    3   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:44 AM    4   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:21:44 AM    5   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:21:44 AM    6   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:21:44 AM    7   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:21:44 AM    8   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:21:44 AM    9   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:21:44 AM   10   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:21:44 AM   11   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:21:44 AM   12   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:21:44 AM   13   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   14   54.95    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   34.07
10:21:44 AM   15   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:21:44 AM   16   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:21:44 AM   17   52.17    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:21:44 AM   18   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:21:44 AM   19   48.28    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   39.08
10:21:44 AM   20   49.46    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   36.56
10:21:44 AM   21   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:21:44 AM   22   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:21:44 AM   23   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:21:44 AM   24   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:21:44 AM   25   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:44 AM   26   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:21:44 AM   27   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   28   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:21:44 AM   29   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
10:21:44 AM   30   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:21:44 AM   31   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:44 AM   32   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:21:44 AM   33   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:21:44 AM   34   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:21:44 AM   35   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:21:44 AM   36   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:21:44 AM   37   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:21:44 AM   38   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:21:44 AM   39   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:21:44 AM   40   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:21:44 AM   41   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:21:44 AM   42   52.75    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   32.97
10:21:44 AM   43   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:21:44 AM   44   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:44 AM   45   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:21:44 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:21:44 AM   47   47.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:21:44 AM   48   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:21:44 AM   49   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:21:44 AM   50   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   51   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:21:44 AM   52   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
10:21:44 AM   53   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:21:44 AM   54   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
10:21:44 AM   55   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:21:44 AM   56   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   57   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:21:44 AM   58   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   59   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:21:44 AM   60   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:21:44 AM   61   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:21:44 AM   62   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:21:44 AM   63   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   64   47.37    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   37.89
10:21:44 AM   65   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:44 AM   66   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:21:44 AM   67   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:21:44 AM   68   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:21:44 AM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:21:44 AM   70   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:44 AM   71   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
10:21:44 AM   72   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
10:21:44 AM   73   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:21:44 AM   74   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
10:21:44 AM   75   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:21:44 AM   76   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:21:44 AM   77   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:44 AM   78   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:44 AM   79   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04

10:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:54 AM  all   47.94    0.00   10.91    0.68    0.00    0.01    0.00    0.00    0.00   40.45
10:21:54 AM    0   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
10:21:54 AM    1   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:21:54 AM    2   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:21:54 AM    3   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:21:54 AM    4   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:21:54 AM    5   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
10:21:54 AM    6   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:21:54 AM    7   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:21:54 AM    8   46.59    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   43.18
10:21:54 AM    9   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:21:54 AM   10   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:21:54 AM   11   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:21:54 AM   12   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:21:54 AM   13   41.57    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:21:54 AM   14   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:21:54 AM   15   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:21:54 AM   16   47.83    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   40.22
10:21:54 AM   17   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:21:54 AM   18   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
10:21:54 AM   19   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
10:21:54 AM   20   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:21:54 AM   21   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:21:54 AM   22   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:21:54 AM   23   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:21:54 AM   24   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:21:54 AM   25   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:21:54 AM   26   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:21:54 AM   27   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:21:54 AM   28   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:21:54 AM   29   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:21:54 AM   30   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:21:54 AM   31   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:21:54 AM   32   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:21:54 AM   33   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:21:54 AM   34   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:21:54 AM   35   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
10:21:54 AM   36   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:21:54 AM   37   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:21:54 AM   38   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:21:54 AM   39   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:21:54 AM   40   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:21:54 AM   41   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:21:54 AM   42   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:21:54 AM   43   57.73    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   27.84
10:21:54 AM   44   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:21:54 AM   45   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:21:54 AM   46   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
10:21:54 AM   47   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
10:21:54 AM   48   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
10:21:54 AM   49   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:21:54 AM   50   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:21:54 AM   51   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
