Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:55:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:23 AM   22   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
05:56:23 AM   23   29.47    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   47.37
05:56:23 AM   24   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
05:56:23 AM   25   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:56:23 AM   26   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
05:56:23 AM   27   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:56:23 AM   28   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
05:56:23 AM   29   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
05:56:23 AM   30   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
05:56:23 AM   31   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
05:56:23 AM   32   33.68    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   47.37
05:56:23 AM   33   30.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   50.00
05:56:23 AM   34   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
05:56:23 AM   35   27.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   50.00
05:56:23 AM   36   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
05:56:23 AM   37   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:56:23 AM   38   29.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   48.91
05:56:23 AM   39   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
05:56:23 AM   40   35.11    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   45.74
05:56:23 AM   41   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:56:23 AM   42   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
05:56:23 AM   43   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
05:56:23 AM   44   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:56:23 AM   45   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
05:56:23 AM   46   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
05:56:23 AM   47   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:56:23 AM   48   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:56:23 AM   49   31.91    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   47.87
05:56:23 AM   50   32.98    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   47.87
05:56:23 AM   51   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
05:56:23 AM   52   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
05:56:23 AM   53   31.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   48.89
05:56:23 AM   54   30.11    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   49.46
05:56:23 AM   55   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
05:56:23 AM   56   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:56:23 AM   57   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
05:56:23 AM   58   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
05:56:23 AM   59   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
05:56:23 AM   60   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:23 AM   61   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:56:23 AM   62   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:56:23 AM   63   30.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   50.00
05:56:23 AM   64   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
05:56:23 AM   65   31.25    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   46.88
05:56:23 AM   66   29.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   48.91
05:56:23 AM   67   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:56:23 AM   68   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:56:23 AM   69   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:23 AM   70   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
05:56:23 AM   71   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:23 AM   72   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
05:56:23 AM   73   27.78    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:56:23 AM   74   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:56:23 AM   75   30.53    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   47.37
05:56:23 AM   76   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:56:23 AM   77   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:56:23 AM   78   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
05:56:23 AM   79   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91

05:56:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:33 AM  all   30.77    0.00   11.74   10.44    0.00    0.00    0.00    0.00    0.00   47.05
05:56:33 AM    0   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:56:33 AM    1   27.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   50.00
05:56:33 AM    2   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:56:33 AM    3   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
05:56:33 AM    4   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
05:56:33 AM    5   36.17    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   40.43
05:56:33 AM    6   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:56:33 AM    7   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
05:56:33 AM    8   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
05:56:33 AM    9   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:56:33 AM   10   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
05:56:33 AM   11   28.89    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   51.11
05:56:33 AM   12   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:56:33 AM   13   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:56:33 AM   14   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:56:33 AM   15   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:56:33 AM   16   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
05:56:33 AM   17   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
05:56:33 AM   18   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
05:56:33 AM   19   44.57    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   39.13
05:56:33 AM   20   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:56:33 AM   21   28.26    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   50.00
05:56:33 AM   22   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
05:56:33 AM   23   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:56:33 AM   24   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
05:56:33 AM   25   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
05:56:33 AM   26   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:56:33 AM   27   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:56:33 AM   28   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
05:56:33 AM   29   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
05:56:33 AM   30   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
05:56:33 AM   31   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
05:56:33 AM   32   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
05:56:33 AM   33   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
05:56:33 AM   34   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:56:33 AM   35   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:56:33 AM   36   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
05:56:33 AM   37   28.09    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   49.44
05:56:33 AM   38   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:56:33 AM   39   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:56:33 AM   40   44.57    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:56:33 AM   41   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
05:56:33 AM   42   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
05:56:33 AM   43   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:56:33 AM   44   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:56:33 AM   45   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:56:33 AM   46   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
05:56:33 AM   47   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
05:56:33 AM   48   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
05:56:33 AM   49   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
05:56:33 AM   50   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:33 AM   51   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:56:33 AM   52   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
05:56:33 AM   53   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
05:56:33 AM   54   28.26    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   50.00
05:56:33 AM   55   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
05:56:33 AM   56   29.47    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   47.37
05:56:33 AM   57   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
05:56:33 AM   58   32.98    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   43.62
05:56:33 AM   59   38.30    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   42.55
05:56:33 AM   60   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:56:33 AM   61   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
05:56:33 AM   62   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
05:56:33 AM   63   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:56:33 AM   64   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:33 AM   65   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
05:56:33 AM   66   28.26    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   45.65
05:56:33 AM   67   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
05:56:33 AM   68   28.42    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   48.42
05:56:33 AM   69   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
05:56:33 AM   70   28.42    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   46.32
05:56:33 AM   71   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
05:56:33 AM   72   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
05:56:33 AM   73   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
05:56:33 AM   74   27.47    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   50.55
05:56:33 AM   75   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
05:56:33 AM   76   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
05:56:33 AM   77   27.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   48.89
05:56:33 AM   78   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
05:56:33 AM   79   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78

05:56:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:43 AM  all   33.47    0.00   11.50    9.05    0.00    0.00    0.00    0.00    0.00   45.97
05:56:43 AM    0   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:56:43 AM    1   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:56:43 AM    2   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:56:43 AM    3   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
05:56:43 AM    4   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:56:43 AM    5   44.68    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   39.36
05:56:43 AM    6   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:56:43 AM    7   36.17    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:56:43 AM    8   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:56:43 AM    9   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
05:56:43 AM   10   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:56:43 AM   11   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:56:43 AM   12   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
05:56:43 AM   13   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
05:56:43 AM   14   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
05:56:43 AM   15   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   16   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
05:56:43 AM   17   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:56:43 AM   18   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:56:43 AM   19   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
05:56:43 AM   20   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
05:56:43 AM   21   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:56:43 AM   22   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
05:56:43 AM   23   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
05:56:43 AM   24   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:56:43 AM   25   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
05:56:43 AM   26   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   27   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   28   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
05:56:43 AM   29   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:56:43 AM   30   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
05:56:43 AM   31   32.63    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   47.37
05:56:43 AM   32   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:56:43 AM   33   34.38    0.00    9.38    9.38    0.00    0.00    0.00    0.00    0.00   46.88
05:56:43 AM   34   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
05:56:43 AM   35   34.04    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   45.74
05:56:43 AM   36   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
05:56:43 AM   37   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
05:56:43 AM   38   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
05:56:43 AM   39   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
05:56:43 AM   40   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
05:56:43 AM   41   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   42   39.56    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   42.86
05:56:43 AM   43   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
05:56:43 AM   44   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   45   39.13    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   42.39
05:56:43 AM   46   32.61    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   48.91
05:56:43 AM   47   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
05:56:43 AM   48   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   49   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
05:56:43 AM   50   34.41    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   46.24
05:56:43 AM   51   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
