Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:09:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:34 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:34 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:34 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:34 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:09:34 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:09:34 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:09:34 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   46   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:09:34 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:34 AM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:09:34 AM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:09:34 AM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:09:34 AM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   64   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   65   81.37    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00    0.00
07:09:34 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:34 AM   68   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   72   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:34 AM   73   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:34 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:34 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

07:09:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:44 AM  all   80.33    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00    0.35
07:09:44 AM    0   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    1   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    2   79.81    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    3   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    4   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    5   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    6   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    7   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    8   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM    9   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   10   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   11   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:09:44 AM   12   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   13   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   14   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   15   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   17   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   18   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   19   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   20   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:44 AM   22   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:09:44 AM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   24   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   26   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   27   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   29   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   30   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   31   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   32   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   33   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:09:44 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   35   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:44 AM   37   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   39   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   40   82.69    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   41   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   42   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   43   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   44   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   45   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   46   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   47   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   48   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   49   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   50   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   51   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   52   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   53   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   54   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   55   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   56   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   57   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   58   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   59   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   60   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:09:44 AM   61   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   62   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   63   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:44 AM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:44 AM   66   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
07:09:44 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   68   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   69   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:09:44 AM   70   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:09:44 AM   71   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:09:44 AM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   73   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   74   73.53    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:44 AM   76   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:44 AM   78   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:09:44 AM   79   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:09:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:54 AM  all   79.59    0.00   19.94    0.03    0.00    0.00    0.00    0.00    0.00    0.44
07:09:54 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM    3   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:54 AM    9   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM   12   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:09:54 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:54 AM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM   16   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   17   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   18   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:54 AM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:09:54 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   23   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   29   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:09:54 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM   46   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:09:54 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:09:54 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:09:54 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
