Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:51 AM   22   43.18    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   23   42.70    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   23.60
04:30:51 AM   24   41.76    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   24.18
04:30:51 AM   25   41.86    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   24.42
04:30:51 AM   26   38.89    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   23.33
04:30:51 AM   27   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
04:30:51 AM   28   41.86    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   23.26
04:30:51 AM   29   40.91    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   30   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
04:30:51 AM   31   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:30:51 AM   32   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:30:51 AM   33   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
04:30:51 AM   34   41.38    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   24.14
04:30:51 AM   35   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
04:30:51 AM   36   40.45    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   23.60
04:30:51 AM   37   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
04:30:51 AM   38   42.05    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   39   42.22    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
04:30:51 AM   40   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:30:51 AM   41   39.08    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   24.14
04:30:51 AM   42   40.70    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   24.42
04:30:51 AM   43   40.66    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   24.18
04:30:51 AM   44   42.86    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   23.08
04:30:51 AM   45   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
04:30:51 AM   46   40.91    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   47   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60
04:30:51 AM   48   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:30:51 AM   49   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:30:51 AM   50   43.18    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   51   46.81    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   20.21
04:30:51 AM   52   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:30:51 AM   53   44.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   23.33
04:30:51 AM   54   39.08    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   24.14
04:30:51 AM   55   40.91    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   56   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
04:30:51 AM   57   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
04:30:51 AM   58   40.91    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:30:51 AM   59   36.78    0.00   34.48    4.60    0.00    0.00    0.00    0.00    0.00   24.14
04:30:51 AM   60   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
04:30:51 AM   61   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
04:30:51 AM   62   42.70    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   23.60
04:30:51 AM   63   40.23    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   25.29
04:30:51 AM   64   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
04:30:51 AM   65   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
04:30:51 AM   66   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
04:30:51 AM   67   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:30:51 AM   68   42.53    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   26.44
04:30:51 AM   69   42.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
04:30:51 AM   70   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
04:30:51 AM   71   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:30:51 AM   72   42.17    0.00   28.92    3.61    0.00    0.00    0.00    0.00    0.00   25.30
04:30:51 AM   73   45.05    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   23.08
04:30:51 AM   74   42.70    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   23.60
04:30:51 AM   75   42.05    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   76   42.05    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   25.00
04:30:51 AM   77   42.05    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   23.86
04:30:51 AM   78   41.11    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   23.33
04:30:51 AM   79   41.57    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   23.60

04:31:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:01 AM  all   38.66    0.00   29.27    5.13    0.00    0.00    0.00    0.00    0.00   26.93
04:31:01 AM    0   35.96    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM    1   43.48    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   23.91
04:31:01 AM    2   33.71    0.00   32.58    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM    3   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
04:31:01 AM    4   44.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   25.56
04:31:01 AM    5   54.95    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:31:01 AM    6   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:31:01 AM    7   43.33    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   24.44
04:31:01 AM    8   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
04:31:01 AM    9   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:31:01 AM   10   38.71    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   25.81
04:31:01 AM   11   35.63    0.00   32.18    4.60    0.00    0.00    0.00    0.00    0.00   27.59
04:31:01 AM   12   39.08    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   26.44
04:31:01 AM   13   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
04:31:01 AM   14   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
04:31:01 AM   15   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:31:01 AM   16   35.16    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   17   37.63    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   26.88
04:31:01 AM   18   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:31:01 AM   19   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM   20   38.20    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   25.84
04:31:01 AM   21   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
04:31:01 AM   22   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
04:31:01 AM   23   35.96    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM   24   34.78    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   28.26
04:31:01 AM   25   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
04:31:01 AM   26   38.04    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   26.09
04:31:01 AM   27   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   28   36.26    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   29   38.64    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   27.27
04:31:01 AM   30   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
04:31:01 AM   31   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:31:01 AM   32   38.30    0.00   30.85    5.32    0.00    0.00    0.00    0.00    0.00   25.53
04:31:01 AM   33   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:31:01 AM   34   36.56    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   26.88
04:31:01 AM   35   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:31:01 AM   36   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
04:31:01 AM   37   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:31:01 AM   38   37.36    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:31:01 AM   39   39.33    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   24.72
04:31:01 AM   40   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   41   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
04:31:01 AM   42   37.50    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   27.27
04:31:01 AM   43   40.45    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM   44   43.96    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   24.18
04:31:01 AM   45   51.09    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   21.74
04:31:01 AM   46   35.56    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   27.78
04:31:01 AM   47   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
04:31:01 AM   48   36.67    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:31:01 AM   49   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   50   35.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:31:01 AM   51   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:31:01 AM   52   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:31:01 AM   53   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
04:31:01 AM   54   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   55   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:31:01 AM   56   37.08    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:31:01 AM   57   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:31:01 AM   58   35.23    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   27.27
04:31:01 AM   59   38.46    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   26.37
04:31:01 AM   60   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   61   38.89    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   24.44
04:31:01 AM   62   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:31:01 AM   63   37.50    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   27.27
04:31:01 AM   64   37.78    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:31:01 AM   65   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:31:01 AM   66   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
04:31:01 AM   67   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
04:31:01 AM   68   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM   69   39.33    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   26.97
04:31:01 AM   70   38.46    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:31:01 AM   71   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   72   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   73   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:31:01 AM   74   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
04:31:01 AM   75   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
04:31:01 AM   76   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
04:31:01 AM   77   39.13    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   25.00
04:31:01 AM   78   38.20    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   28.09
04:31:01 AM   79   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74

04:31:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:11 AM  all   38.53    0.00   26.83    5.17    0.00    0.01    0.00    0.00    0.00   29.45
04:31:11 AM    0   38.04    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   27.17
04:31:11 AM    1   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
04:31:11 AM    2   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:31:11 AM    3   45.74    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   23.40
04:31:11 AM    4   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM    5   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:31:11 AM    6   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
04:31:11 AM    7   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:31:11 AM    8   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:31:11 AM    9   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM   10   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:31:11 AM   11   36.26    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   28.57
04:31:11 AM   12   40.86    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   27.96
04:31:11 AM   13   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
04:31:11 AM   14   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM   15   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:31:11 AM   16   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
04:31:11 AM   17   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
04:31:11 AM   18   37.63    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   30.11
04:31:11 AM   19   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
04:31:11 AM   20   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
04:31:11 AM   21   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:31:11 AM   22   35.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM   23   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
04:31:11 AM   24   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
04:31:11 AM   25   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
04:31:11 AM   26   38.30    0.00   27.66    6.38    0.00    0.00    0.00    0.00    0.00   27.66
04:31:11 AM   27   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM   28   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:31:11 AM   29   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
04:31:11 AM   30   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
04:31:11 AM   31   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:31:11 AM   32   38.20    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:31:11 AM   33   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:31:11 AM   34   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
04:31:11 AM   35   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
04:31:11 AM   36   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
04:31:11 AM   37   36.96    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   30.43
04:31:11 AM   38   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:31:11 AM   39   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
04:31:11 AM   40   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
04:31:11 AM   41   45.05    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   26.37
04:31:11 AM   42   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
04:31:11 AM   43   58.95    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   17.89
04:31:11 AM   44   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:31:11 AM   45   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
04:31:11 AM   46   37.23    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   28.72
04:31:11 AM   47   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
04:31:11 AM   48   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
04:31:11 AM   49   41.94    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   25.81
04:31:11 AM   50   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
04:31:11 AM   51   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
