Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:48 PM   22   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   23   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:48 PM   24   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   27   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:48 PM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   29   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   30   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:45:48 PM   32   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:48 PM   33   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   34   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:48 PM   35   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   36   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   37   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   38   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:48 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:48 PM   40   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:48 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   42   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:48 PM   43   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:48 PM   44   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:48 PM   45   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:48 PM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   47   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:48 PM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   49   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:48 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   51   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:48 PM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:48 PM   53   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   54   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   55   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:48 PM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:48 PM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   59   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   60   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   62   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   63   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:45:48 PM   64   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:45:48 PM   65   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:45:48 PM   66   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   67   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:48 PM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:48 PM   70   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   71   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:45:48 PM   72   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:48 PM   75   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:45:48 PM   76   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:45:48 PM   77   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   78   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:48 PM   79   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53

03:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:58 PM  all   34.94    0.00   41.13    0.45    0.00    0.03    0.00    0.00    0.00   23.45
03:45:58 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM    1   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM    2   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM    4   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:58 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:58 PM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM    9   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:58 PM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   13   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:58 PM   14   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   17   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   19   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:58 PM   20   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
03:45:58 PM   21   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:45:58 PM   22   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   23   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   24   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   27   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:58 PM   28   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:58 PM   30   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:45:58 PM   31   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   32   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   33   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   34   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:58 PM   35   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:58 PM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:58 PM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:45:58 PM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   39   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   40   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:58 PM   41   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   43   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:58 PM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:45:58 PM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   46   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:58 PM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:58 PM   48   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   49   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:58 PM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:58 PM   51   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:58 PM   52   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:58 PM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   54   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:58 PM   55   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:58 PM   56   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:58 PM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:45:58 PM   58   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:58 PM   59   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:45:58 PM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:58 PM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   62   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:58 PM   63   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:58 PM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:58 PM   65   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:45:58 PM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   67   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   68   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:58 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:45:58 PM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:45:58 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:58 PM   72   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:58 PM   73   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:58 PM   74   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:58 PM   77   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
03:45:58 PM   78   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:45:58 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

03:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:08 PM  all   36.83    0.00   37.73    0.69    0.00    0.00    0.00    0.00    0.00   24.74
03:46:08 PM    0   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM    1   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM    3   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM    4   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:08 PM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:08 PM    6   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:08 PM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:08 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM    9   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:08 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:08 PM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:08 PM   12   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:08 PM   14   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:08 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:08 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:08 PM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM   18   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:08 PM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM   20   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:08 PM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:08 PM   23   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:08 PM   24   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:46:08 PM   25   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:08 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:08 PM   27   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:08 PM   29   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM   30   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:08 PM   32   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:46:08 PM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:08 PM   35   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:46:08 PM   36   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:08 PM   37   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:08 PM   38   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:08 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:08 PM   40   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM   41   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:08 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:08 PM   43   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM   44   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:46:08 PM   45   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:08 PM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:08 PM   47   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:08 PM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:08 PM   49   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:08 PM   50   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:08 PM   51   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
