Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:16:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:32 PM   22   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:16:32 PM   23   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:16:32 PM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:32 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:32 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:16:32 PM   27   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:32 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:32 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:32 PM   30   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:16:32 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:32 PM   32   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:16:32 PM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:32 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:32 PM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:32 PM   36   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:32 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:32 PM   38   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:32 PM   39   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:32 PM   40   65.96    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:16:32 PM   41   65.26    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:16:32 PM   42   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:16:32 PM   43   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:16:32 PM   44   66.67    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:16:32 PM   45   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:16:32 PM   46   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:16:32 PM   47   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:16:32 PM   48   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:16:32 PM   49   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:16:32 PM   50   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:16:32 PM   51   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:16:32 PM   52   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:16:32 PM   53   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:16:32 PM   54   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:16:32 PM   55   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:16:32 PM   56   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:16:32 PM   57   68.82    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:16:32 PM   58   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:16:32 PM   59   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:16:32 PM   60   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:16:32 PM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:32 PM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:32 PM   63   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:32 PM   64   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:16:32 PM   65   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:16:32 PM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:32 PM   67   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:32 PM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:16:32 PM   69   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:32 PM   70   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:32 PM   71   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:32 PM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:32 PM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:32 PM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:32 PM   75   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:32 PM   76   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:32 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:32 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:32 PM   79   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09

06:16:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:42 PM  all   73.66    0.00   20.19    0.08    0.00    0.00    0.00    0.00    0.00    6.08
06:16:42 PM    0   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:16:42 PM    1   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:16:42 PM    2   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:16:42 PM    3   65.62    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:16:42 PM    4   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:16:42 PM    5   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:16:42 PM    6   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:16:42 PM    7   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:16:42 PM    8   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:16:42 PM    9   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:16:42 PM   10   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:16:42 PM   11   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:16:42 PM   12   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:16:42 PM   13   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:16:42 PM   14   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:16:42 PM   15   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:16:42 PM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:16:42 PM   17   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:16:42 PM   18   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:16:42 PM   19   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:16:42 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:16:42 PM   21   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:16:42 PM   22   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:16:42 PM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:42 PM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:42 PM   25   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:16:42 PM   26   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:42 PM   27   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:42 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:42 PM   29   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:42 PM   30   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:42 PM   32   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:42 PM   33   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:16:42 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:42 PM   35   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:16:42 PM   36   77.89    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:16:42 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:42 PM   38   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   39   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:42 PM   40   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:16:42 PM   41   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:16:42 PM   42   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:16:42 PM   43   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:16:42 PM   44   73.74    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:16:42 PM   45   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:16:42 PM   46   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:16:42 PM   47   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:16:42 PM   48   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:16:42 PM   49   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:16:42 PM   50   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:16:42 PM   51   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:16:42 PM   52   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:16:42 PM   53   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:16:42 PM   54   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:16:42 PM   55   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:16:42 PM   56   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:16:42 PM   57   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:16:42 PM   58   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:16:42 PM   59   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:16:42 PM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:42 PM   61   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:16:42 PM   62   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:42 PM   63   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:16:42 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:42 PM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:42 PM   67   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:42 PM   68   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:16:42 PM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:42 PM   71   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:16:42 PM   72   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   73   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:16:42 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:42 PM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   76   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:42 PM   77   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:16:42 PM   78   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:42 PM   79   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03

06:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:52 PM  all   73.71    0.00   20.96    0.08    0.00    0.01    0.00    0.00    0.00    5.24
06:16:52 PM    0   68.04    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:16:52 PM    1   67.71    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:16:52 PM    2   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:16:52 PM    3   68.37    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:16:52 PM    4   67.02    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:16:52 PM    5   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:16:52 PM    6   66.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:16:52 PM    7   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:16:52 PM    8   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:16:52 PM    9   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:16:52 PM   10   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:16:52 PM   11   69.39    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:16:52 PM   12   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:16:52 PM   13   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:16:52 PM   14   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:16:52 PM   15   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:16:52 PM   16   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:16:52 PM   17   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:16:52 PM   18   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:16:52 PM   19   67.02    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:16:52 PM   20   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:52 PM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:16:52 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:52 PM   23   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:52 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:52 PM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:16:52 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:52 PM   27   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:52 PM   28   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:52 PM   29   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:16:52 PM   30   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:52 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:16:52 PM   32   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:52 PM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:52 PM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:16:52 PM   35   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:16:52 PM   36   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:16:52 PM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:16:52 PM   38   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:16:52 PM   39   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:16:52 PM   40   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:16:52 PM   41   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:16:52 PM   42   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:16:52 PM   43   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:16:52 PM   44   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:16:52 PM   45   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:16:52 PM   46   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:16:52 PM   47   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:16:52 PM   48   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:16:52 PM   49   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:16:52 PM   50   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:16:52 PM   51   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
