Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:26 PM   22   39.36    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:59:26 PM   23   39.78    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:59:26 PM   24   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   25   41.49    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:59:26 PM   26   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:59:26 PM   27   42.55    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:59:26 PM   28   38.46    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:59:26 PM   29   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   30   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   31   46.15    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   34.07
05:59:26 PM   32   40.00    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   37.78
05:59:26 PM   33   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:26 PM   34   40.22    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   35   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   36   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:59:26 PM   37   43.48    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:59:26 PM   38   38.46    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   41.76
05:59:26 PM   39   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   40   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   41   36.26    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   42   34.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   43   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   44   40.86    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:59:26 PM   45   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   46   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:59:26 PM   47   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   48   36.26    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:59:26 PM   49   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   50   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:59:26 PM   51   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   52   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   53   40.86    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:59:26 PM   54   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   55   37.63    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:59:26 PM   56   39.36    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:59:26 PM   57   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:59:26 PM   58   35.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   41.11
05:59:26 PM   59   38.95    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   38.95
05:59:26 PM   60   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:26 PM   61   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   62   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
05:59:26 PM   63   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:59:26 PM   64   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   65   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:59:26 PM   66   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:59:26 PM   67   41.76    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:59:26 PM   68   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:59:26 PM   69   41.76    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:59:26 PM   70   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:59:26 PM   71   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   72   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:59:26 PM   73   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   74   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:26 PM   75   46.24    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:59:26 PM   76   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   77   38.30    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:59:26 PM   78   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:26 PM   79   41.05    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   38.95

05:59:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:36 PM  all   39.63    0.00   17.07    3.87    0.00    0.00    0.00    0.00    0.00   39.43
05:59:36 PM    0   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:59:36 PM    1   34.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM    2   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM    3   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM    4   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM    5   34.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:59:36 PM    6   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:59:36 PM    7   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:59:36 PM    8   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:59:36 PM    9   34.78    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   43.48
05:59:36 PM   10   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   11   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:59:36 PM   12   33.70    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   13   37.63    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:59:36 PM   14   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   15   36.56    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   16   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:59:36 PM   17   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:59:36 PM   18   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   19   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   20   41.76    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:59:36 PM   21   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   22   44.09    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:59:36 PM   23   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   24   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:59:36 PM   25   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:59:36 PM   26   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   27   41.05    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:59:36 PM   28   43.48    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   29   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   30   37.36    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:59:36 PM   31   42.11    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   38.95
05:59:36 PM   32   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   33   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:59:36 PM   34   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   35   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   36   43.48    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   37   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   38   41.76    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:59:36 PM   39   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   40   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:59:36 PM   41   36.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:59:36 PM   42   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   43   38.95    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   41.05
05:59:36 PM   44   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   45   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:59:36 PM   46   36.56    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:59:36 PM   47   36.36    0.00   19.32    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:59:36 PM   48   41.05    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:59:36 PM   49   38.95    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   37.89
05:59:36 PM   50   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   51   36.17    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:59:36 PM   52   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   53   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   54   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:59:36 PM   55   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   56   38.71    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:59:36 PM   57   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:59:36 PM   58   37.23    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:59:36 PM   59   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   60   50.54    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:59:36 PM   61   44.21    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   35.79
05:59:36 PM   62   48.42    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   32.63
05:59:36 PM   63   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:36 PM   64   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   65   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:59:36 PM   66   44.79    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   36.46
05:59:36 PM   67   39.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   68   41.49    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:59:36 PM   69   43.48    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:59:36 PM   70   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:59:36 PM   71   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   72   43.01    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:59:36 PM   73   40.86    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:59:36 PM   74   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:59:36 PM   75   43.01    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:59:36 PM   76   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:59:36 PM   77   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:59:36 PM   78   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:59:36 PM   79   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30

05:59:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:46 PM  all   39.10    0.00   17.07    3.67    0.00    0.00    0.00    0.00    0.00   40.16
05:59:46 PM    0   37.36    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:59:46 PM    1   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:59:46 PM    2   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM    3   35.96    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   43.82
05:59:46 PM    4   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:59:46 PM    5   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:59:46 PM    6   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM    7   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:59:46 PM    8   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM    9   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:59:46 PM   10   37.23    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:59:46 PM   11   36.56    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:59:46 PM   12   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   13   35.16    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   14   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:59:46 PM   15   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   16   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   17   35.79    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   41.05
05:59:46 PM   18   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:59:46 PM   19   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   20   40.66    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:59:46 PM   21   42.55    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:59:46 PM   22   40.62    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   38.54
05:59:46 PM   23   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:59:46 PM   24   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   25   41.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:59:46 PM   26   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   27   40.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:59:46 PM   28   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   29   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:59:46 PM   30   43.96    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:59:46 PM   31   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:59:46 PM   32   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:59:46 PM   33   47.37    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   33.68
05:59:46 PM   34   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:59:46 PM   35   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   36   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:59:46 PM   37   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:59:46 PM   38   36.84    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   41.05
05:59:46 PM   39   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   40   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:59:46 PM   41   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:59:46 PM   42   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:59:46 PM   43   42.39    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:59:46 PM   44   36.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:59:46 PM   45   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:59:46 PM   46   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:59:46 PM   47   35.16    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:59:46 PM   48   38.95    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   38.95
05:59:46 PM   49   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:59:46 PM   50   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:59:46 PM   51   35.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   42.22
