Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:35:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:35 PM   22   46.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:35:35 PM   23   48.19    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   34.94
12:35:35 PM   24   49.43    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   34.48
12:35:35 PM   25   47.13    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:35:35 PM   26   51.65    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:35:35 PM   27   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:35:35 PM   28   44.83    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   35.63
12:35:35 PM   29   47.62    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   36.90
12:35:35 PM   30   46.67    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:35:35 PM   31   44.19    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   37.21
12:35:35 PM   32   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:35:35 PM   33   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:35:35 PM   34   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:35:35 PM   35   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:35:35 PM   36   53.26    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:35:35 PM   37   55.06    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:35:35 PM   38   46.07    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   32.58
12:35:35 PM   39   43.68    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   40.23
12:35:35 PM   40   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:35:35 PM   41   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:35:35 PM   42   73.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:35:35 PM   43   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:35:35 PM   44   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:35:35 PM   45   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:35:35 PM   46   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:35:35 PM   47   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:35:35 PM   48   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:35:35 PM   49   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:35:35 PM   50   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:35:35 PM   51   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:35:35 PM   52   71.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   13.33
12:35:35 PM   53   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:35:35 PM   54   74.23    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:35:35 PM   55   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:35:35 PM   56   76.60    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:35:35 PM   57   73.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:35:35 PM   58   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:35:35 PM   59   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:35:35 PM   60   53.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:35:35 PM   61   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:35:35 PM   62   52.27    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:35:35 PM   63   50.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:35:35 PM   64   47.83    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   32.61
12:35:35 PM   65   43.82    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   39.33
12:35:35 PM   66   46.07    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:35:35 PM   67   47.19    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:35:35 PM   68   48.86    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:35:35 PM   69   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:35:35 PM   70   43.18    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:35:35 PM   71   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:35:35 PM   72   51.69    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:35:35 PM   73   41.86    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   43.02
12:35:35 PM   74   48.86    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:35:35 PM   75   41.86    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   39.53
12:35:35 PM   76   42.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:35:35 PM   77   43.68    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:35:35 PM   78   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:35:35 PM   79   47.06    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   35.29

12:35:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:45 PM  all   59.67    0.00   16.04    0.33    0.00    0.00    0.00    0.00    0.00   23.96
12:35:45 PM    0   69.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:35:45 PM    1   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:35:45 PM    2   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:35:45 PM    3   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
12:35:45 PM    4   68.82    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:35:45 PM    5   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:35:45 PM    6   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:35:45 PM    7   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:35:45 PM    8   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:35:45 PM    9   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
12:35:45 PM   10   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:35:45 PM   11   71.28    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:35:45 PM   12   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:35:45 PM   13   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:35:45 PM   14   70.21    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:35:45 PM   15   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:35:45 PM   16   73.68    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:35:45 PM   17   72.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:35:45 PM   18   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:35:45 PM   19   68.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:35:45 PM   20   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:35:45 PM   21   47.73    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   35.23
12:35:45 PM   22   46.07    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   34.83
12:35:45 PM   23   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
12:35:45 PM   24   48.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.11
12:35:45 PM   25   45.98    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   36.78
12:35:45 PM   26   50.56    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:35:45 PM   27   48.89    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:35:45 PM   28   45.98    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   35.63
12:35:45 PM   29   50.57    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   33.33
12:35:45 PM   30   54.02    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   31.03
12:35:45 PM   31   45.45    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   37.50
12:35:45 PM   32   50.00    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   32.56
12:35:45 PM   33   46.51    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   36.05
12:35:45 PM   34   51.14    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:35:45 PM   35   46.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:35:45 PM   36   50.55    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   31.87
12:35:45 PM   37   51.14    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:35:45 PM   38   47.13    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   36.78
12:35:45 PM   39   49.45    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:35:45 PM   40   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:35:45 PM   41   71.59    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   14.77
12:35:45 PM   42   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:35:45 PM   43   68.13    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:35:45 PM   44   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:35:45 PM   45   71.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:35:45 PM   46   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:35:45 PM   47   71.88    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:35:45 PM   48   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:35:45 PM   49   67.39    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:35:45 PM   50   75.00    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:35:45 PM   51   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:35:45 PM   52   68.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   15.22
12:35:45 PM   53   69.15    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:35:45 PM   54   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:35:45 PM   55   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:35:45 PM   56   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:35:45 PM   57   68.75    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   15.62
12:35:45 PM   58   69.89    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:35:45 PM   59   69.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:35:45 PM   60   55.17    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   27.59
12:35:45 PM   61   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:35:45 PM   62   48.86    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   34.09
12:35:45 PM   63   48.31    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   33.71
12:35:45 PM   64   50.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
12:35:45 PM   65   46.07    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   35.96
12:35:45 PM   66   54.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:35:45 PM   67   39.08    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   42.53
12:35:45 PM   68   43.68    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   37.93
12:35:45 PM   69   45.45    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   35.23
12:35:45 PM   70   43.68    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   37.93
12:35:45 PM   71   52.81    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:35:45 PM   72   51.69    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:35:45 PM   73   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
12:35:45 PM   74   39.53    0.00   20.93    0.00    0.00    0.00    0.00    0.00    0.00   39.53
12:35:45 PM   75   51.69    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:35:45 PM   76   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
12:35:45 PM   77   44.05    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   40.48
12:35:45 PM   78   47.19    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   35.96
12:35:45 PM   79   52.87    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   32.18

12:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:55 PM  all   58.63    0.00   14.34    0.34    0.00    0.00    0.00    0.00    0.00   26.69
12:35:55 PM    0   47.13    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   37.93
12:35:55 PM    1   75.26    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:35:55 PM    2   67.02    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   20.21
12:35:55 PM    3   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
12:35:55 PM    4   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:35:55 PM    5   64.13    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:35:55 PM    6   65.59    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:35:55 PM    7   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:35:55 PM    8   62.77    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:35:55 PM    9   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:35:55 PM   10   59.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:35:55 PM   11   71.58    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:35:55 PM   12   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:35:55 PM   13   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
12:35:55 PM   14   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:35:55 PM   15   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:35:55 PM   16   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:35:55 PM   17   63.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:35:55 PM   18   71.88    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:35:55 PM   19   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:35:55 PM   20   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:35:55 PM   21   47.19    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:35:55 PM   22   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:35:55 PM   23   61.29    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:35:55 PM   24   43.02    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   41.86
12:35:55 PM   25   52.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:35:55 PM   26   62.11    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:35:55 PM   27   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:35:55 PM   28   54.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:35:55 PM   29   38.89    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:35:55 PM   30   54.55    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:35:55 PM   31   57.14    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:35:55 PM   32   51.69    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:35:55 PM   33   46.07    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   37.08
12:35:55 PM   34   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:35:55 PM   35   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:35:55 PM   36   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:35:55 PM   37   68.82    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:35:55 PM   38   42.53    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   41.38
12:35:55 PM   39   39.53    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   44.19
12:35:55 PM   40   62.64    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:35:55 PM   41   66.67    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   17.71
12:35:55 PM   42   66.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:35:55 PM   43   69.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   16.84
12:35:55 PM   44   65.59    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:35:55 PM   45   53.41    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:35:55 PM   46   69.79    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   15.62
12:35:55 PM   47   65.96    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   19.15
12:35:55 PM   48   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:35:55 PM   49   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:35:55 PM   50   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:35:55 PM   51   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
