Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:48 AM   22   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:54:48 AM   23   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:54:48 AM   24   13.13    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   68.69
03:54:48 AM   25   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:54:48 AM   26   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:54:48 AM   27   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:54:48 AM   28   10.53    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:54:48 AM   29   12.24    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:54:48 AM   30   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:54:48 AM   31   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:54:48 AM   32   12.12    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   70.71
03:54:48 AM   33   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:54:48 AM   34   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:54:48 AM   35   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:54:48 AM   36   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:54:48 AM   37   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:54:48 AM   38   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:54:48 AM   39   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:54:48 AM   40   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:54:48 AM   41   15.62    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   66.67
03:54:48 AM   42   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:54:48 AM   43   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:54:48 AM   44   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:54:48 AM   45   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:54:48 AM   46   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:54:48 AM   47   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:54:48 AM   48   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:54:48 AM   49   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:54:48 AM   50   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:54:48 AM   51   11.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:54:48 AM   52   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:54:48 AM   53   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:54:48 AM   54   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:54:48 AM   55   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:54:48 AM   56   37.50    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   51.04
03:54:48 AM   57   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:54:48 AM   58   16.16    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   64.65
03:54:48 AM   59   44.90    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   39.80
03:54:48 AM   60   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:54:48 AM   61   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:54:48 AM   62   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:54:48 AM   63   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:54:48 AM   64   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:54:48 AM   65   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:54:48 AM   66   10.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:54:48 AM   67   14.43    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   67.01
03:54:48 AM   68   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:54:48 AM   69   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:54:48 AM   70   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:54:48 AM   71   11.22    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:54:48 AM   72   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:54:48 AM   73   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:54:48 AM   74   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:54:48 AM   75   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:54:48 AM   76   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:54:48 AM   77   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:54:48 AM   78   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
03:54:48 AM   79   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32

03:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:58 AM  all   14.23    0.00    4.07   14.35    0.00    0.00    0.00    0.00    0.00   67.35
03:54:58 AM    0   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:54:58 AM    1   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:54:58 AM    2   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:54:58 AM    3   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:54:58 AM    4   15.79    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:54:58 AM    5   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:54:58 AM    6   10.10    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   74.75
03:54:58 AM    7   14.14    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   59.60
03:54:58 AM    8    8.25    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   80.41
03:54:58 AM    9   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:54:58 AM   10   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:54:58 AM   11   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:54:58 AM   12   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:54:58 AM   13   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:54:58 AM   14   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:54:58 AM   15   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
03:54:58 AM   16   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:54:58 AM   17   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:54:58 AM   18   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:54:58 AM   19   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
03:54:58 AM   20   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:54:58 AM   21   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:54:58 AM   22   15.15    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   64.65
03:54:58 AM   23   13.40    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   64.95
03:54:58 AM   24    9.38    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   73.96
03:54:58 AM   25   10.64    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   72.34
03:54:58 AM   26   11.22    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   74.49
03:54:58 AM   27   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:54:58 AM   28   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
03:54:58 AM   29   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:54:58 AM   30   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:54:58 AM   31   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:54:58 AM   32   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:54:58 AM   33   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:54:58 AM   34   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:54:58 AM   35   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:54:58 AM   36   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
03:54:58 AM   37    9.28    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   77.32
03:54:58 AM   38   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:54:58 AM   39    9.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:54:58 AM   40   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:54:58 AM   41   10.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:54:58 AM   42    8.33    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   78.12
03:54:58 AM   43   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:54:58 AM   44   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:54:58 AM   45   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:54:58 AM   46   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:54:58 AM   47   69.70    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   21.21
03:54:58 AM   48   30.61    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   51.02
03:54:58 AM   49    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:54:58 AM   50   21.43    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   57.14
03:54:58 AM   51    8.25    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   80.41
03:54:58 AM   52   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:54:58 AM   53   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:54:58 AM   54   15.46    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:54:58 AM   55   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:54:58 AM   56   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:54:58 AM   57   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:54:58 AM   58   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:54:58 AM   59   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:54:58 AM   60   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:54:58 AM   61   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:54:58 AM   62   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47
03:54:58 AM   63    8.33    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   81.25
03:54:58 AM   64   10.10    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   74.75
03:54:58 AM   65   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:54:58 AM   66   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:54:58 AM   67   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:54:58 AM   68   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:54:58 AM   69   22.45    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:54:58 AM   70   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
03:54:58 AM   71   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:54:58 AM   72   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:54:58 AM   73   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
03:54:58 AM   74   11.22    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   71.43
03:54:58 AM   75   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:54:58 AM   76   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
03:54:58 AM   77   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
03:54:58 AM   78   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
03:54:58 AM   79   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01

03:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:08 AM  all   14.73    0.00    4.98   14.21    0.00    0.00    0.00    0.00    0.00   66.08
03:55:08 AM    0   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:55:08 AM    1   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:55:08 AM    2   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
03:55:08 AM    3   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:55:08 AM    4   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
03:55:08 AM    5   12.37    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   75.26
03:55:08 AM    6   11.11    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   72.73
03:55:08 AM    7   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:55:08 AM    8   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:55:08 AM    9   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:55:08 AM   10   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:55:08 AM   11   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:55:08 AM   12   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:55:08 AM   13   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:55:08 AM   14   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:55:08 AM   15   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:55:08 AM   16   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:55:08 AM   17   18.95    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:55:08 AM   18   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:55:08 AM   19   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:55:08 AM   20    6.32    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   84.21
03:55:08 AM   21   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:55:08 AM   22   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:55:08 AM   23   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:55:08 AM   24   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:55:08 AM   25   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:55:08 AM   26   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:55:08 AM   27   13.13    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   67.68
03:55:08 AM   28   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:55:08 AM   29   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:55:08 AM   30   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:55:08 AM   31   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:55:08 AM   32   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:55:08 AM   33   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:55:08 AM   34   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:55:08 AM   35   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:55:08 AM   36   14.14    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   63.64
03:55:08 AM   37   10.20    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   71.43
03:55:08 AM   38   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:55:08 AM   39   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:55:08 AM   40   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:55:08 AM   41   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:55:08 AM   42   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:55:08 AM   43   12.77    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   72.34
03:55:08 AM   44   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:55:08 AM   45   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
03:55:08 AM   46   18.09    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   64.89
03:55:08 AM   47   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:55:08 AM   48   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:55:08 AM   49   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
03:55:08 AM   50   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:55:08 AM   51   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
