Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:14 AM   22    3.06    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   87.76
02:55:14 AM   23   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:55:14 AM   24   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
02:55:14 AM   25   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:55:14 AM   26   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
02:55:14 AM   27    7.22    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   87.63
02:55:14 AM   28   11.46    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   85.42
02:55:14 AM   29    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:55:14 AM   30    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:55:14 AM   31   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:55:14 AM   32   23.47    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:55:14 AM   33   26.26    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:55:14 AM   34   42.42    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   52.53
02:55:14 AM   35   39.58    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   54.17
02:55:14 AM   36   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
02:55:14 AM   37   44.44    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   50.51
02:55:14 AM   38    9.18    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   84.69
02:55:14 AM   39   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:55:14 AM   40   59.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   33.67
02:55:14 AM   41   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
02:55:14 AM   42   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:55:14 AM   43   33.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   62.11
02:55:14 AM   44   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:55:14 AM   45   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:55:14 AM   46   52.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   42.86
02:55:14 AM   47   45.36    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:55:14 AM   48   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:55:14 AM   49    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:55:14 AM   50   62.24    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   26.53
02:55:14 AM   51   28.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:55:14 AM   52   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:55:14 AM   53   40.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   54.17
02:55:14 AM   54   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
02:55:14 AM   55   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
02:55:14 AM   56   39.18    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   49.48
02:55:14 AM   57    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
02:55:14 AM   58   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:55:14 AM   59   50.52    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   42.27
02:55:14 AM   60   76.84    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:55:14 AM   61   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:55:14 AM   62    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:55:14 AM   63    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:55:14 AM   64    8.33    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   82.29
02:55:14 AM   65   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:55:14 AM   66    8.08    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   83.84
02:55:14 AM   67   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:55:14 AM   68   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:55:14 AM   69   45.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   49.00
02:55:14 AM   70    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:55:14 AM   71    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
02:55:14 AM   72   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:55:14 AM   73   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:55:14 AM   74   43.56    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   48.51
02:55:14 AM   75    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:55:14 AM   76    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
02:55:14 AM   77    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:55:14 AM   78   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:55:14 AM   79    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58

02:55:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:24 AM  all   24.94    0.00    5.29    0.46    0.00    0.00    0.00    0.00    0.00   69.31
02:55:24 AM    0   52.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
02:55:24 AM    1   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:55:24 AM    2   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:55:24 AM    3   55.67    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   39.18
02:55:24 AM    4   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:55:24 AM    5   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:55:24 AM    6   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
02:55:24 AM    7   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:55:24 AM    8   29.59    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   64.29
02:55:24 AM    9   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
02:55:24 AM   10   47.96    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   45.92
02:55:24 AM   11   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:55:24 AM   12   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:55:24 AM   13   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
02:55:24 AM   14    7.53    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   83.87
02:55:24 AM   15   37.76    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   56.12
02:55:24 AM   16   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
02:55:24 AM   17    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:55:24 AM   18   47.42    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   45.36
02:55:24 AM   19   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:55:24 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:24 AM   21   11.11    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   84.85
02:55:24 AM   22   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:55:24 AM   23   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
02:55:24 AM   24   24.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:55:24 AM   25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:55:24 AM   26   10.31    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   86.60
02:55:24 AM   27   50.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   44.90
02:55:24 AM   28   22.45    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   70.41
02:55:24 AM   29   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:55:24 AM   30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:55:24 AM   31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:55:24 AM   32    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:55:24 AM   33    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:55:24 AM   34   10.31    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   84.54
02:55:24 AM   35    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
02:55:24 AM   36   40.82    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   52.04
02:55:24 AM   37   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:55:24 AM   38    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:55:24 AM   39   15.31    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   79.59
02:55:24 AM   40    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:55:24 AM   41   34.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   58.95
02:55:24 AM   42   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:55:24 AM   43    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:55:24 AM   44   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:55:24 AM   45   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
02:55:24 AM   46   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
02:55:24 AM   47   28.87    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   63.92
02:55:24 AM   48    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:55:24 AM   49   56.70    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   37.11
02:55:24 AM   50   12.79    0.00   22.09   12.79    0.00    0.00    0.00    0.00    0.00   52.33
02:55:24 AM   51   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
02:55:24 AM   52   11.58    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   81.05
02:55:24 AM   53   61.62    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   29.29
02:55:24 AM   54   42.55    0.00    9.57    3.19    0.00    0.00    0.00    0.00    0.00   44.68
02:55:24 AM   55   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:55:24 AM   56   50.51    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:55:24 AM   57   37.23    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   54.26
02:55:24 AM   58   15.22    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   80.43
02:55:24 AM   59   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
02:55:24 AM   60   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:55:24 AM   61   28.28    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   65.66
02:55:24 AM   62   37.37    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   52.53
02:55:24 AM   63   37.37    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   57.58
02:55:24 AM   64    3.09    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   90.72
02:55:24 AM   65   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:55:24 AM   66   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37
02:55:24 AM   67   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
02:55:24 AM   68   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
02:55:24 AM   69   24.49    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   71.43
02:55:24 AM   70   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:55:24 AM   71   68.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
02:55:24 AM   72    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:55:24 AM   73   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
02:55:24 AM   74    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:55:24 AM   75   38.38    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   55.56
02:55:24 AM   76   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
02:55:24 AM   77    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:55:24 AM   78   30.93    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   59.79
02:55:24 AM   79   26.26    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   67.68

02:55:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:34 AM  all   24.65    0.00    6.04    0.43    0.00    0.00    0.00    0.00    0.00   68.88
02:55:34 AM    0   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
02:55:34 AM    1    8.70    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   72.83
02:55:34 AM    2   44.90    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   47.96
02:55:34 AM    3   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:55:34 AM    4   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
02:55:34 AM    5   41.84    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   53.06
02:55:34 AM    6   51.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   41.84
02:55:34 AM    7   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
02:55:34 AM    8   47.47    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   45.45
02:55:34 AM    9   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:55:34 AM   10   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
02:55:34 AM   11   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
02:55:34 AM   12   63.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:55:34 AM   13    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
02:55:34 AM   14   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
02:55:34 AM   15   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
02:55:34 AM   16   59.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
02:55:34 AM   17   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
02:55:34 AM   18   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:55:34 AM   19   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:55:34 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:34 AM   21   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:55:34 AM   22    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:55:34 AM   23   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
02:55:34 AM   24    4.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:55:34 AM   25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:55:34 AM   26   50.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   43.88
02:55:34 AM   27    2.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
02:55:34 AM   28    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:55:34 AM   29   40.21    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   53.61
02:55:34 AM   30    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:55:34 AM   31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:55:34 AM   32   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:55:34 AM   33    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:55:34 AM   34   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:55:34 AM   35    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:55:34 AM   36   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
02:55:34 AM   37    8.91    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   85.15
02:55:34 AM   38    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:55:34 AM   39   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:55:34 AM   40   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
02:55:34 AM   41   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:55:34 AM   42   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
02:55:34 AM   43   45.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   48.96
02:55:34 AM   44   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
02:55:34 AM   45   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
02:55:34 AM   46   45.45    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   49.49
02:55:34 AM   47   30.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   64.21
02:55:34 AM   48   41.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   51.02
02:55:34 AM   49   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
02:55:34 AM   50   55.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   38.78
02:55:34 AM   51   28.87    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   64.95
