Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:46 AM   22   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:40:46 AM   23    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:40:46 AM   24   41.24    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:40:46 AM   25   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:40:46 AM   26   24.74    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:40:46 AM   27    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:40:46 AM   28    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:40:46 AM   29   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:40:46 AM   30   43.30    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:40:46 AM   31   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:40:46 AM   32   44.44    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:40:46 AM   33   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:40:46 AM   34   63.64    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:40:46 AM   35    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:40:46 AM   36   27.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:40:46 AM   37    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:40:46 AM   38   10.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:40:46 AM   39   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:40:46 AM   40   60.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:40:46 AM   41   31.52    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   61.96
03:40:46 AM   42   28.42    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   57.89
03:40:46 AM   43   36.84    0.00    9.47    3.16    0.00    0.00    0.00    0.00    0.00   50.53
03:40:46 AM   44   50.51    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   40.40
03:40:46 AM   45   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:40:46 AM   46   28.72    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   62.77
03:40:46 AM   47   17.39    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   72.83
03:40:46 AM   48   19.35    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   69.89
03:40:46 AM   49   27.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:40:46 AM   50   31.18    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   61.29
03:40:46 AM   51    7.61    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   82.61
03:40:46 AM   52   44.21    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   46.32
03:40:46 AM   53   29.03    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   61.29
03:40:46 AM   54   69.39    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:40:46 AM   55    7.53    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   81.72
03:40:46 AM   56   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
03:40:46 AM   57   19.57    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   75.00
03:40:46 AM   58   17.20    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   76.34
03:40:46 AM   59   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:40:46 AM   60   53.54    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:40:46 AM   61   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:40:46 AM   62   10.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:40:46 AM   63   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:40:46 AM   64   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
03:40:46 AM   65    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:40:46 AM   66   44.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:40:46 AM   67   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:40:46 AM   68   27.84    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:40:46 AM   69   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:40:46 AM   70   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:40:46 AM   71    5.21    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   86.46
03:40:46 AM   72    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:40:46 AM   73   31.25    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   58.33
03:40:46 AM   74   46.46    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   46.46
03:40:46 AM   75   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:40:46 AM   76    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:40:46 AM   77   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:40:46 AM   78    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:40:46 AM   79   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79

03:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:56 AM  all   27.87    0.00    7.54    0.41    0.00    0.00    0.00    0.00    0.00   64.18
03:40:56 AM    0   11.83    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   77.42
03:40:56 AM    1   22.34    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   69.15
03:40:56 AM    2   24.73    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   64.52
03:40:56 AM    3   12.90    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   79.57
03:40:56 AM    4   47.37    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   43.16
03:40:56 AM    5   15.38    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   80.22
03:40:56 AM    6   36.17    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   55.32
03:40:56 AM    7   45.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   44.79
03:40:56 AM    8   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:40:56 AM    9   46.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:40:56 AM   10   41.05    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   47.37
03:40:56 AM   11   10.75    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   81.72
03:40:56 AM   12   31.58    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   56.84
03:40:56 AM   13    5.38    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   86.02
03:40:56 AM   14   43.62    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   47.87
03:40:56 AM   15   26.32    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   65.26
03:40:56 AM   16   61.46    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   30.21
03:40:56 AM   17   26.60    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   62.77
03:40:56 AM   18   45.92    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:40:56 AM   19   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
03:40:56 AM   20   53.61    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:40:56 AM   21   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
03:40:56 AM   22   31.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   60.42
03:40:56 AM   23   47.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:40:56 AM   24   26.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:40:56 AM   25   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09
03:40:56 AM   26   33.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:40:56 AM   27   13.83    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:40:56 AM   28   26.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:40:56 AM   29   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:40:56 AM   30   50.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   41.67
03:40:56 AM   31   18.28    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   73.12
03:40:56 AM   32   18.09    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:40:56 AM   33   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
03:40:56 AM   34   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
03:40:56 AM   35    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:40:56 AM   36    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:40:56 AM   37   34.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   57.89
03:40:56 AM   38   45.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   45.83
03:40:56 AM   39   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:40:56 AM   40   19.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   70.65
03:40:56 AM   41   35.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:40:56 AM   42   21.51    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   69.89
03:40:56 AM   43   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:40:56 AM   44   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:40:56 AM   45   15.96    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   75.53
03:40:56 AM   46   16.13    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   77.42
03:40:56 AM   47   25.77    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   64.95
03:40:56 AM   48   47.47    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:40:56 AM   49   16.84    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:40:56 AM   50   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:40:56 AM   51   30.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   60.42
03:40:56 AM   52    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:40:56 AM   53   41.49    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   51.06
03:40:56 AM   54   10.64    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   81.91
03:40:56 AM   55   17.02    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   70.21
03:40:56 AM   56   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:40:56 AM   57   12.90    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   77.42
03:40:56 AM   58   65.66    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:40:56 AM   59   26.04    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   65.62
03:40:56 AM   60   58.16    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   33.67
03:40:56 AM   61   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:40:56 AM   62   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
03:40:56 AM   63    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:40:56 AM   64   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:40:56 AM   65   17.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   73.68
03:40:56 AM   66    6.52    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   81.52
03:40:56 AM   67   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:40:56 AM   68    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:40:56 AM   69   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:40:56 AM   70    2.17    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   91.30
03:40:56 AM   71   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:40:56 AM   72   22.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:40:56 AM   73   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:40:56 AM   74   70.10    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   21.65
03:40:56 AM   75   36.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:40:56 AM   76   21.28    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:40:56 AM   77   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:40:56 AM   78   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:40:56 AM   79   31.96    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   59.79

03:41:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:06 AM  all   27.14    0.00    7.36    0.59    0.00    0.00    0.00    0.00    0.00   64.91
03:41:06 AM    0   45.83    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   44.79
03:41:06 AM    1    3.30    0.00    7.69    3.30    0.00    0.00    0.00    0.00    0.00   85.71
03:41:06 AM    2   40.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   51.02
03:41:06 AM    3   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:41:06 AM    4   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
03:41:06 AM    5   27.96    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   56.99
03:41:06 AM    6    4.35    0.00    5.43    2.17    0.00    0.00    0.00    0.00    0.00   88.04
03:41:06 AM    7    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:41:06 AM    8   17.71    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   76.04
03:41:06 AM    9   18.95    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   74.74
03:41:06 AM   10   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:41:06 AM   11   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:41:06 AM   12   13.68    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   81.05
03:41:06 AM   13   34.02    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:41:06 AM   14   12.63    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   80.00
03:41:06 AM   15   22.34    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   64.89
03:41:06 AM   16    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
03:41:06 AM   17    5.38    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   86.02
03:41:06 AM   18   14.89    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   77.66
03:41:06 AM   19   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:41:06 AM   20   52.63    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   35.79
03:41:06 AM   21   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:41:06 AM   22   53.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:41:06 AM   23   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:41:06 AM   24    9.78    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:41:06 AM   25   31.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:41:06 AM   26    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:41:06 AM   27   56.70    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:41:06 AM   28   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
03:41:06 AM   29   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
03:41:06 AM   30   40.43    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   53.19
03:41:06 AM   31   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:41:06 AM   32   20.43    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   70.97
03:41:06 AM   33   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
03:41:06 AM   34   26.88    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   61.29
03:41:06 AM   35    4.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   86.67
03:41:06 AM   36    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:41:06 AM   37   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:41:06 AM   38   46.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   47.37
03:41:06 AM   39   21.05    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   70.53
03:41:06 AM   40   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:41:06 AM   41   68.37    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:41:06 AM   42   56.84    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   31.58
03:41:06 AM   43   39.80    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:41:06 AM   44   52.53    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:41:06 AM   45   13.83    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:41:06 AM   46   26.88    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:41:06 AM   47   25.81    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   67.74
03:41:06 AM   48   27.37    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   62.11
03:41:06 AM   49   56.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   37.50
03:41:06 AM   50    7.61    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   82.61
03:41:06 AM   51   36.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   55.21
