Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:24 PM   22   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:00:24 PM   23   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:00:24 PM   24   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:00:24 PM   25   38.54    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:00:24 PM   26   37.76    0.00   34.69    2.04    0.00    0.00    0.00    0.00    0.00   25.51
06:00:24 PM   27   38.54    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:00:24 PM   28   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:00:24 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:00:24 PM   30   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:00:24 PM   31   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:00:24 PM   32   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:00:24 PM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:00:24 PM   34   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:00:24 PM   35   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:00:24 PM   36   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:00:24 PM   37   36.46    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:00:24 PM   38   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:00:24 PM   39   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:00:24 PM   40   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:00:24 PM   41   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:00:24 PM   42   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:00:24 PM   43   40.43    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:00:24 PM   44   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:00:24 PM   45   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:00:24 PM   46   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:00:24 PM   47   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:00:24 PM   48   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:00:24 PM   49   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:00:24 PM   50   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:00:24 PM   51   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:00:24 PM   52   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:00:24 PM   53   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:00:24 PM   54   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:00:24 PM   55   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:00:24 PM   56   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:00:24 PM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:00:24 PM   58   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:00:24 PM   59   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:00:24 PM   60   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:00:24 PM   61   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:00:24 PM   62   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:00:24 PM   63   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:00:24 PM   64   39.58    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   22.92
06:00:24 PM   65   37.11    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   24.74
06:00:24 PM   66   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:00:24 PM   67   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:00:24 PM   68   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:00:24 PM   69   36.26    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:00:24 PM   70   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:00:24 PM   71   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:00:24 PM   72   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:00:24 PM   73   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:00:24 PM   74   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:00:24 PM   75   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:00:24 PM   76   39.80    0.00   34.69    2.04    0.00    0.00    0.00    0.00    0.00   23.47
06:00:24 PM   77   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:00:24 PM   78   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:00:24 PM   79   37.11    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   24.74

06:00:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:34 PM  all   35.69    0.00   36.00    2.27    0.00    0.01    0.00    0.00    0.00   26.03
06:00:34 PM    0   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:00:34 PM    1   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:00:34 PM    2   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:00:34 PM    3   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:00:34 PM    4   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM    5   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:00:34 PM    6   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:00:34 PM    7   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM    8   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:00:34 PM    9   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:00:34 PM   10   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:00:34 PM   11   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   12   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:00:34 PM   13   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:00:34 PM   14   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:00:34 PM   15   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:00:34 PM   16   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM   17   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:00:34 PM   18   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   19   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:00:34 PM   20   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:00:34 PM   21   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:00:34 PM   22   33.33    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:00:34 PM   23   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:00:34 PM   24   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:00:34 PM   25   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:00:34 PM   26   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:00:34 PM   27   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:00:34 PM   28   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:34 PM   29   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM   30   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:00:34 PM   31   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM   32   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   33   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:00:34 PM   34   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:00:34 PM   35   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:00:34 PM   36   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:00:34 PM   37   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:00:34 PM   38   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:00:34 PM   39   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:00:34 PM   40   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM   41   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:00:34 PM   42   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:00:34 PM   43   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:00:34 PM   44   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:00:34 PM   45   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:00:34 PM   46   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:00:34 PM   47   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:00:34 PM   48   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:00:34 PM   49   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   50   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:00:34 PM   51   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:00:34 PM   52   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   53   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:00:34 PM   54   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:00:34 PM   55   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:00:34 PM   56   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:00:34 PM   57   34.78    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:00:34 PM   58   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:00:34 PM   59   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   60   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:00:34 PM   61   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:00:34 PM   62   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:00:34 PM   63   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   64   33.33    0.00   38.54    3.12    0.00    0.00    0.00    0.00    0.00   25.00
06:00:34 PM   65   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:00:34 PM   66   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:00:34 PM   67   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:00:34 PM   68   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:00:34 PM   69   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   70   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:00:34 PM   71   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:00:34 PM   72   34.74    0.00   36.84    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:00:34 PM   73   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   74   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:00:34 PM   75   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:00:34 PM   76   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:00:34 PM   77   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:00:34 PM   78   31.91    0.00   40.43    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:00:34 PM   79   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60

06:00:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:44 PM  all   37.93    0.00   34.08    3.27    0.00    0.00    0.00    0.00    0.00   24.72
06:00:44 PM    0   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM    1   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:00:44 PM    2   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM    3   37.50    0.00   35.23    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:00:44 PM    4   36.67    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:00:44 PM    5   36.26    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM    6   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM    7   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
06:00:44 PM    8   35.96    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:00:44 PM    9   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM   10   35.56    0.00   34.44    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:00:44 PM   11   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:00:44 PM   12   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:00:44 PM   13   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM   14   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:00:44 PM   15   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM   16   36.36    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   26.14
06:00:44 PM   17   41.76    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:00:44 PM   18   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:00:44 PM   19   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM   20   40.43    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   22.34
06:00:44 PM   21   36.96    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:00:44 PM   22   36.67    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:00:44 PM   23   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:00:44 PM   24   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:00:44 PM   25   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:00:44 PM   26   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:00:44 PM   27   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:00:44 PM   28   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:00:44 PM   29   40.86    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:00:44 PM   30   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:00:44 PM   31   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:00:44 PM   32   37.63    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:00:44 PM   33   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:00:44 PM   34   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:00:44 PM   35   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:00:44 PM   36   75.53    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:00:44 PM   37   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:00:44 PM   38   38.20    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   23.60
06:00:44 PM   39   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:00:44 PM   40   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:00:44 PM   41   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:00:44 PM   42   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:00:44 PM   43   34.48    0.00   36.78    2.30    0.00    0.00    0.00    0.00    0.00   26.44
06:00:44 PM   44   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:00:44 PM   45   35.48    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:00:44 PM   46   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:00:44 PM   47   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:00:44 PM   48   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:00:44 PM   49   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
06:00:44 PM   50   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
06:00:44 PM   51   36.26    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   26.37
