Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:27 PM   22   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:40:27 PM   23   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:40:27 PM   24   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:40:27 PM   25   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:40:27 PM   26   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:40:27 PM   27   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:40:27 PM   28   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:40:27 PM   29   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:40:27 PM   30   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:40:27 PM   31   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:40:27 PM   32   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:40:27 PM   33   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:40:27 PM   34   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:40:27 PM   35   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:40:27 PM   36   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:40:27 PM   37   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:40:27 PM   38   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:40:27 PM   39   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:40:27 PM   40   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:40:27 PM   41   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:40:27 PM   42   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:40:27 PM   43   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:40:27 PM   44   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:40:27 PM   45   20.21    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   61.70
06:40:27 PM   46   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:40:27 PM   47   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:40:27 PM   48   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
06:40:27 PM   49   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:40:27 PM   50   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
06:40:27 PM   51   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:40:27 PM   52   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:40:27 PM   53   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:40:27 PM   54   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:40:27 PM   55   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:40:27 PM   56   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:40:27 PM   57   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:27 PM   58   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:40:27 PM   59   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
06:40:27 PM   60   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:40:27 PM   61   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:40:27 PM   62   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:40:27 PM   63   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:40:27 PM   64   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:40:27 PM   65   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
06:40:27 PM   66   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:40:27 PM   67   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:40:27 PM   68   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:40:27 PM   69   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:40:27 PM   70   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:40:27 PM   71   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:40:27 PM   72   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:40:27 PM   73   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:40:27 PM   74   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:40:27 PM   75   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:40:27 PM   76   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:40:27 PM   77   15.62    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:40:27 PM   78   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
06:40:27 PM   79   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42

06:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:37 PM  all   16.43    0.00    4.66   17.86    0.00    0.00    0.00    0.00    0.00   61.04
06:40:37 PM    0    9.57    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   72.34
06:40:37 PM    1   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:40:37 PM    2   14.43    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   59.79
06:40:37 PM    3   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:40:37 PM    4   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:40:37 PM    5   11.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:40:37 PM    6   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:40:37 PM    7   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
06:40:37 PM    8   15.15    0.00    4.04   21.21    0.00    0.00    0.00    0.00    0.00   59.60
06:40:37 PM    9   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:40:37 PM   10   14.43    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   57.73
06:40:37 PM   11   13.13    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   66.67
06:40:37 PM   12   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:40:37 PM   13   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:40:37 PM   14   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:40:37 PM   15   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:40:37 PM   16   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
06:40:37 PM   17   13.40    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   59.79
06:40:37 PM   18   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:40:37 PM   19   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:40:37 PM   20   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
06:40:37 PM   21   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:37 PM   22   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:40:37 PM   23   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:40:37 PM   24   23.71    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   53.61
06:40:37 PM   25   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:40:37 PM   26   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
06:40:37 PM   27   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:40:37 PM   28   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:40:37 PM   29   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:40:37 PM   30   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:40:37 PM   31   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:40:37 PM   32   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:40:37 PM   33   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:40:37 PM   34   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
06:40:37 PM   35   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:40:37 PM   36   18.37    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   59.18
06:40:37 PM   37   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:40:37 PM   38   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
06:40:37 PM   39   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:40:37 PM   40   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:40:37 PM   41   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:40:37 PM   42   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:40:37 PM   43   12.77    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   62.77
06:40:37 PM   44   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:40:37 PM   45   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:40:37 PM   46   12.24    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   64.29
06:40:37 PM   47   11.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   65.26
06:40:37 PM   48   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:40:37 PM   49   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
06:40:37 PM   50   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:40:37 PM   51   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:40:37 PM   52   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:40:37 PM   53   11.70    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   68.09
06:40:37 PM   54   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:40:37 PM   55   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:40:37 PM   56   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
06:40:37 PM   57   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:40:37 PM   58   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:40:37 PM   59   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:40:37 PM   60   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:40:37 PM   61   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:40:37 PM   62   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:40:37 PM   63   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
06:40:37 PM   64   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:40:37 PM   65   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:40:37 PM   66   15.05    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   61.29
06:40:37 PM   67   13.54    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   61.46
06:40:37 PM   68   17.17    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   61.62
06:40:37 PM   69   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:40:37 PM   70   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:40:37 PM   71   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:40:37 PM   72   17.02    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   60.64
06:40:37 PM   73   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:40:37 PM   74   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:40:37 PM   75   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:40:37 PM   76   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:40:37 PM   77   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:40:37 PM   78   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:40:37 PM   79   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11

06:40:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:47 PM  all   17.19    0.00    5.63   16.09    0.00    0.00    0.00    0.00    0.00   61.10
06:40:47 PM    0   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:40:47 PM    1   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:40:47 PM    2   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
06:40:47 PM    3   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:40:47 PM    4   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:40:47 PM    5   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:40:47 PM    6   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:40:47 PM    7   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:40:47 PM    8   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:40:47 PM    9   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:40:47 PM   10   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:40:47 PM   11   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:40:47 PM   12   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:40:47 PM   13   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:40:47 PM   14   18.18    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   56.57
06:40:47 PM   15   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:47 PM   16   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:40:47 PM   17   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:40:47 PM   18   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:40:47 PM   19   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:47 PM   20   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:40:47 PM   21   18.75    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:40:47 PM   22   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:40:47 PM   23   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:40:47 PM   24   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:40:47 PM   25   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:40:47 PM   26   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:40:47 PM   27   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:40:47 PM   28   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:40:47 PM   29   20.41    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   59.18
06:40:47 PM   30   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
06:40:47 PM   31   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:40:47 PM   32   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:40:47 PM   33   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:40:47 PM   34   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
06:40:47 PM   35   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
06:40:47 PM   36   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
06:40:47 PM   37   17.39    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   61.96
06:40:47 PM   38   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:40:47 PM   39   21.43    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   58.16
06:40:47 PM   40   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:40:47 PM   41   13.98    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:40:47 PM   42   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:40:47 PM   43   45.36    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   42.27
06:40:47 PM   44   55.21    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   27.08
06:40:47 PM   45   21.43    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   56.12
06:40:47 PM   46   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:40:47 PM   47   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:40:47 PM   48   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:40:47 PM   49   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:40:47 PM   50   15.05    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   62.37
06:40:47 PM   51   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
