Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:12 PM   22   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:12 PM   24   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:12 PM   25   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   26   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   27   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:13:12 PM   28   26.04    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:13:12 PM   29   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:13:12 PM   30   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:13:12 PM   31   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:13:12 PM   32   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:12 PM   33   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:13:12 PM   34   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   35   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   36   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:12 PM   37   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:12 PM   38   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:12 PM   39   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:12 PM   40   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:12 PM   41   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:13:12 PM   42   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:12 PM   43   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   44   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   45   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   46   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   47   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   48   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   49   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:12 PM   50   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:13:12 PM   51   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:12 PM   52   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   53   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:12 PM   54   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:12 PM   55   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:12 PM   56   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   57   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:13:12 PM   58   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   59   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:13:12 PM   60   33.33    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:13:12 PM   61   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:13:12 PM   62   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   63   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:12 PM   64   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   65   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:13:12 PM   66   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   67   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:13:12 PM   68   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:13:12 PM   69   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   71   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:13:12 PM   72   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:12 PM   73   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:12 PM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:13:12 PM   75   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:13:12 PM   76   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:13:12 PM   77   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:13:12 PM   78   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:12 PM   79   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16

06:13:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:22 PM  all   30.33    0.00   48.37    0.46    0.00    0.00    0.00    0.00    0.00   20.84
06:13:22 PM    0   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:13:22 PM    1   28.12    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM    2   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM    3   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:22 PM    4   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:22 PM    5   29.03    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:13:22 PM    6   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:22 PM    7   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:22 PM    8   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM    9   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:22 PM   10   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   11   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   12   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   13   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   14   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:22 PM   15   30.00    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:13:22 PM   16   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   17   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:13:22 PM   18   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   19   28.12    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   20   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   21   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:13:22 PM   22   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:13:22 PM   23   29.79    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   24   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   25   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   26   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   27   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   28   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   29   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   30   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   31   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   32   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   33   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:13:22 PM   34   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   35   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   36   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:22 PM   37   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   38   30.85    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:13:22 PM   39   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   40   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   41   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:22 PM   42   28.72    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   43   29.79    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:13:22 PM   44   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:13:22 PM   45   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   46   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   47   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   48   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:22 PM   49   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:22 PM   50   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:13:22 PM   51   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   52   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:22 PM   53   28.12    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   54   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   55   28.42    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   56   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:22 PM   57   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   58   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:13:22 PM   59   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:22 PM   60   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:13:22 PM   61   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   62   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:13:22 PM   63   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   64   32.63    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   65   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   66   30.11    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:13:22 PM   67   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   68   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:22 PM   69   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   70   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:13:22 PM   71   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   72   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   73   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:22 PM   74   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:22 PM   75   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:22 PM   76   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:22 PM   77   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:13:22 PM   78   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:13:22 PM   79   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00

06:13:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:32 PM  all   31.09    0.00   47.62    0.56    0.00    0.00    0.00    0.00    0.00   20.73
06:13:32 PM    0   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:13:32 PM    1   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM    2   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:13:32 PM    3   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM    4   30.30    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:13:32 PM    5   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:13:32 PM    6   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM    7   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM    8   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM    9   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:13:32 PM   10   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:32 PM   11   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:32 PM   12   31.58    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:13:32 PM   13   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:13:32 PM   14   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   15   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:32 PM   16   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   17   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   18   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:13:32 PM   19   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:13:32 PM   20   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   21   33.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:32 PM   22   33.33    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:13:32 PM   23   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   24   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:32 PM   25   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:13:32 PM   26   31.63    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:13:32 PM   27   30.61    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   20.41
06:13:32 PM   28   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   29   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   30   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:13:32 PM   31   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:13:32 PM   32   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:13:32 PM   33   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   34   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   35   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   36   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   37   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:13:32 PM   38   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   39   32.29    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   19.79
06:13:32 PM   40   32.32    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:13:32 PM   41   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   42   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:13:32 PM   43   28.12    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   44   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   45   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:13:32 PM   46   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   47   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   48   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:13:32 PM   49   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:13:32 PM   50   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:13:32 PM   51   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
