Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:40 PM   22   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:29:40 PM   23   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:40 PM   24   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:29:40 PM   25   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:29:40 PM   26   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:40 PM   27   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:40 PM   28   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:29:40 PM   29   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:29:40 PM   30   68.37    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   12.24
07:29:40 PM   31   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:40 PM   32   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:29:40 PM   33   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:40 PM   34   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:40 PM   35   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:40 PM   36   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:29:40 PM   37   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:40 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:40 PM   39   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:40 PM   40   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:29:40 PM   41   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:29:40 PM   42   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
07:29:40 PM   43   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:29:40 PM   44   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:29:40 PM   45   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:29:40 PM   46   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:29:40 PM   47   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:29:40 PM   48   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:29:40 PM   49   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:29:40 PM   50   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:29:40 PM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:29:40 PM   52   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:29:40 PM   53   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:29:40 PM   54   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:29:40 PM   55   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:29:40 PM   56   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:29:40 PM   57   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:29:40 PM   58   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:29:40 PM   59   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:29:40 PM   60   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:29:40 PM   61   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:40 PM   62   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:40 PM   63   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:29:40 PM   64   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:29:40 PM   65   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:29:40 PM   66   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:40 PM   67   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:40 PM   68   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:40 PM   69   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:29:40 PM   70   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:29:40 PM   71   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:40 PM   72   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:29:40 PM   73   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:29:40 PM   74   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:40 PM   75   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:29:40 PM   76   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:29:40 PM   77   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:40 PM   78   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
07:29:40 PM   79   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90

07:29:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:50 PM  all   71.79    0.00   17.88    0.13    0.00    0.01    0.00    0.00    0.00   10.19
07:29:50 PM    0   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:29:50 PM    1   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:29:50 PM    2   75.00    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00    6.25
07:29:50 PM    3   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM    4   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM    5   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:29:50 PM    6   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:29:50 PM    7   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM    8   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM    9   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:29:50 PM   10   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:29:50 PM   11   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   12   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM   13   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   14   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:29:50 PM   15   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:29:50 PM   16   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:29:50 PM   17   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:29:50 PM   18   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:29:50 PM   19   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:29:50 PM   20   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:50 PM   21   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:50 PM   22   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:50 PM   23   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:29:50 PM   24   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:29:50 PM   25   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:29:50 PM   26   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:29:50 PM   27   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:50 PM   28   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:29:50 PM   29   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:29:50 PM   30   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:29:50 PM   31   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:29:50 PM   32   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:50 PM   33   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:29:50 PM   34   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:29:50 PM   35   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:50 PM   36   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:50 PM   37   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:50 PM   38   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:29:50 PM   39   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:50 PM   40   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   41   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM   42   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:29:50 PM   43   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:29:50 PM   44   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:29:50 PM   45   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:29:50 PM   46   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM   47   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   48   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:29:50 PM   49   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM   50   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   51   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:29:50 PM   52   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:29:50 PM   53   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:29:50 PM   54   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   55   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:29:50 PM   56   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:29:50 PM   57   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:29:50 PM   58   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:29:50 PM   59   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:29:50 PM   60   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:50 PM   61   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:50 PM   62   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:29:50 PM   63   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:50 PM   64   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:50 PM   65   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:29:50 PM   66   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:29:50 PM   67   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:29:50 PM   68   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:29:50 PM   69   69.07    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   13.40
07:29:50 PM   70   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:29:50 PM   71   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:50 PM   72   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:50 PM   73   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:50 PM   74   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:29:50 PM   75   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:29:50 PM   76   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:29:50 PM   77   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:29:50 PM   78   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:29:50 PM   79   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90

07:29:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:30:00 PM  all   70.54    0.00   17.17    0.30    0.00    0.01    0.00    0.00    0.00   11.97
07:30:00 PM    0   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
07:30:00 PM    1   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:30:00 PM    2   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:30:00 PM    3   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:30:00 PM    4   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:00 PM    5   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:00 PM    6   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:30:00 PM    7   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:30:00 PM    8   72.34    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:30:00 PM    9   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:30:00 PM   10   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:30:00 PM   11   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:30:00 PM   12   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:30:00 PM   13   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:30:00 PM   14   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:30:00 PM   15   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:30:00 PM   16   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:30:00 PM   17   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:00 PM   18   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:00 PM   19   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:30:00 PM   20   69.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:30:00 PM   21   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:00 PM   22   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:30:00 PM   23   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:30:00 PM   24   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:30:00 PM   25   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:30:00 PM   26   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:30:00 PM   27   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:30:00 PM   28   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:30:00 PM   29   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:30:00 PM   30   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:30:00 PM   31   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:30:00 PM   32   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:30:00 PM   33   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
07:30:00 PM   34   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:30:00 PM   35   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
07:30:00 PM   36   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:30:00 PM   37   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:30:00 PM   38   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:30:00 PM   39   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:30:00 PM   40   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:30:00 PM   41   71.13    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:30:00 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:30:00 PM   43   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
07:30:00 PM   44   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:30:00 PM   45   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:30:00 PM   46   73.20    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   10.31
07:30:00 PM   47   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:30:00 PM   48   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:30:00 PM   49   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:30:00 PM   50   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:30:00 PM   51   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
