Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:47 AM   22   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:16:47 AM   23   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:16:47 AM   24   31.18    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   41.94
10:16:47 AM   25   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:16:47 AM   26   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:16:47 AM   27   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:16:47 AM   28   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:16:47 AM   29   32.22    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:16:47 AM   30   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:16:47 AM   31   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
10:16:47 AM   32   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:16:47 AM   33   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:16:47 AM   34   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:16:47 AM   35   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:16:47 AM   36   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:16:47 AM   37   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:16:47 AM   38   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:16:47 AM   39   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:16:47 AM   40   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:16:47 AM   41   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:16:47 AM   42   26.14    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   50.00
10:16:47 AM   43   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:16:47 AM   44   26.44    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   47.13
10:16:47 AM   45   29.21    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:16:47 AM   46   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:16:47 AM   47   35.16    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   38.46
10:16:47 AM   48   31.52    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:16:47 AM   49   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:16:47 AM   50   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:16:47 AM   51   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:16:47 AM   52   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
10:16:47 AM   53   29.79    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   39.36
10:16:47 AM   54   27.17    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   45.65
10:16:47 AM   55   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
10:16:47 AM   56   28.26    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   41.30
10:16:47 AM   57   39.78    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   34.41
10:16:47 AM   58   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
10:16:47 AM   59   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
10:16:47 AM   60   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:16:47 AM   61   31.46    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   39.33
10:16:47 AM   62   32.98    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   37.23
10:16:47 AM   63   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:16:47 AM   64   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:16:47 AM   65   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:16:47 AM   66   32.22    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:16:47 AM   67   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:16:47 AM   68   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:16:47 AM   69   31.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:16:47 AM   70   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:16:47 AM   71   34.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:16:47 AM   72   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
10:16:47 AM   73   31.87    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:16:47 AM   74   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:16:47 AM   75   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:16:47 AM   76   33.33    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   40.86
10:16:47 AM   77   30.77    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:16:47 AM   78   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:16:47 AM   79   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22

10:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:16:57 AM  all   31.93    0.00   11.18   18.32    0.00    0.00    0.00    0.00    0.00   38.58
10:16:57 AM    0   33.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   40.00
10:16:57 AM    1   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:16:57 AM    2   37.08    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   37.08
10:16:57 AM    3   28.41    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:16:57 AM    4   31.11    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:16:57 AM    5   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:16:57 AM    6   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:16:57 AM    7   28.74    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:16:57 AM    8   32.95    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   39.77
10:16:57 AM    9   33.70    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   40.22
10:16:57 AM   10   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:16:57 AM   11   31.52    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   40.22
10:16:57 AM   12   31.52    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   36.96
10:16:57 AM   13   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:16:57 AM   14   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:16:57 AM   15   29.67    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:16:57 AM   16   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
10:16:57 AM   17   30.34    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:16:57 AM   18   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:16:57 AM   19   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
10:16:57 AM   20   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:16:57 AM   21   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:16:57 AM   22   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:16:57 AM   23   32.61    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   34.78
10:16:57 AM   24   30.68    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:16:57 AM   25   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:16:57 AM   26   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:16:57 AM   27   35.48    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   36.56
10:16:57 AM   28   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:16:57 AM   29   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:16:57 AM   30   29.55    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:16:57 AM   31   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:16:57 AM   32   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:16:57 AM   33   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:16:57 AM   34   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:16:57 AM   35   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:16:57 AM   36   36.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:16:57 AM   37   32.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   38.89
10:16:57 AM   38   36.56    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   33.33
10:16:57 AM   39   28.74    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:16:57 AM   40   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:16:57 AM   41   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   42   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:16:57 AM   43   29.21    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:16:57 AM   44   31.87    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:16:57 AM   45   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
10:16:57 AM   46   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:16:57 AM   47   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:16:57 AM   48   28.41    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:16:57 AM   49   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:16:57 AM   50   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:16:57 AM   51   26.44    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   47.13
10:16:57 AM   52   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   53   32.95    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   39.77
10:16:57 AM   54   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   55   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:16:57 AM   56   31.46    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   33.71
10:16:57 AM   57   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:16:57 AM   58   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:16:57 AM   59   31.91    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   39.36
10:16:57 AM   60   32.95    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   39.77
10:16:57 AM   61   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   62   29.21    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:16:57 AM   63   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:16:57 AM   64   34.78    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   33.70
10:16:57 AM   65   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:16:57 AM   66   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   67   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:16:57 AM   68   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:16:57 AM   69   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   70   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:16:57 AM   71   35.87    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   34.78
10:16:57 AM   72   31.46    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:16:57 AM   73   32.95    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   36.36
10:16:57 AM   74   33.70    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   39.13
10:16:57 AM   75   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:16:57 AM   76   31.11    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:16:57 AM   77   32.26    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   36.56
10:16:57 AM   78   30.00    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:16:57 AM   79   28.41    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   40.91

10:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:07 AM  all   32.47    0.00   10.59   18.58    0.00    0.01    0.00    0.00    0.00   38.35
10:17:07 AM    0   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:17:07 AM    1   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:17:07 AM    2   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:17:07 AM    3   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:17:07 AM    4   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:17:07 AM    5   33.70    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:17:07 AM    6   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:17:07 AM    7   39.78    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   35.48
10:17:07 AM    8   31.03    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   40.23
10:17:07 AM    9   32.26    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   37.63
10:17:07 AM   10   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:17:07 AM   11   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:17:07 AM   12   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:17:07 AM   13   26.97    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:17:07 AM   14   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:17:07 AM   15   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:17:07 AM   16   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:17:07 AM   17   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:17:07 AM   18   32.61    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:17:07 AM   19   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:17:07 AM   20   37.89    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   34.74
10:17:07 AM   21   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:17:07 AM   22   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:17:07 AM   23   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
10:17:07 AM   24   33.71    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   35.96
10:17:07 AM   25   34.09    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:17:07 AM   26   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:17:07 AM   27   30.43    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:17:07 AM   28   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:17:07 AM   29   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:17:07 AM   30   32.95    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   40.91
10:17:07 AM   31   40.86    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   27.96
10:17:07 AM   32   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:17:07 AM   33   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:17:07 AM   34   29.89    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   42.53
10:17:07 AM   35   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:17:07 AM   36   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:17:07 AM   37   31.03    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   40.23
10:17:07 AM   38   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:17:07 AM   39   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:17:07 AM   40   30.43    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:17:07 AM   41   32.26    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:17:07 AM   42   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:17:07 AM   43   31.40    0.00    8.14   20.93    0.00    0.00    0.00    0.00    0.00   39.53
10:17:07 AM   44   30.43    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:17:07 AM   45   30.34    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:17:07 AM   46   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:17:07 AM   47   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:17:07 AM   48   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:17:07 AM   49   30.23    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   41.86
10:17:07 AM   50   29.67    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:17:07 AM   51   32.97    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   37.36
