Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:25 PM   22   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
07:56:25 PM   23   44.57    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:56:25 PM   24   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
07:56:25 PM   25   38.46    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   34.07
07:56:25 PM   26   36.26    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   37.36
07:56:25 PM   27   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
07:56:25 PM   28   38.30    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   34.04
07:56:25 PM   29   35.63    0.00   18.39    9.20    0.00    0.00    0.00    0.00    0.00   36.78
07:56:25 PM   30   39.33    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   34.83
07:56:25 PM   31   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:56:25 PM   32   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:56:25 PM   33   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
07:56:25 PM   34   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:56:25 PM   35   38.64    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   36.36
07:56:25 PM   36   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
07:56:25 PM   37   38.20    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   33.71
07:56:25 PM   38   38.89    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   38.89
07:56:25 PM   39   38.64    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   34.09
07:56:25 PM   40   43.01    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   30.11
07:56:25 PM   41   41.76    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:56:25 PM   42   45.05    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   28.57
07:56:25 PM   43   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
07:56:25 PM   44   43.96    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   30.77
07:56:25 PM   45   40.22    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   29.35
07:56:25 PM   46   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:56:25 PM   47   44.44    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   30.00
07:56:25 PM   48   44.09    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   32.26
07:56:25 PM   49   42.86    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   30.77
07:56:25 PM   50   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
07:56:25 PM   51   41.49    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   31.91
07:56:25 PM   52   46.81    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   26.60
07:56:25 PM   53   43.01    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   32.26
07:56:25 PM   54   40.22    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   33.70
07:56:25 PM   55   44.94    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   28.09
07:56:25 PM   56   41.94    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   30.11
07:56:25 PM   57   42.86    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   31.87
07:56:25 PM   58   46.15    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   31.87
07:56:25 PM   59   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:56:25 PM   60   39.78    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   34.41
07:56:25 PM   61   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
07:56:25 PM   62   40.66    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   31.87
07:56:25 PM   63   37.50    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   37.50
07:56:25 PM   64   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
07:56:25 PM   65   37.78    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   35.56
07:56:25 PM   66   39.33    0.00   15.73    8.99    0.00    0.00    0.00    0.00    0.00   35.96
07:56:25 PM   67   40.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   34.44
07:56:25 PM   68   34.83    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   37.08
07:56:25 PM   69   40.66    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   35.16
07:56:25 PM   70   38.20    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   33.71
07:56:25 PM   71   40.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   33.33
07:56:25 PM   72   37.50    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   34.09
07:56:25 PM   73   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:56:25 PM   74   37.08    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   34.83
07:56:25 PM   75   37.63    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   35.48
07:56:25 PM   76   38.04    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   33.70
07:56:25 PM   77   36.67    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   35.56
07:56:25 PM   78   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
07:56:25 PM   79   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97

07:56:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:35 PM  all   39.55    0.00   17.01   10.67    0.00    0.00    0.00    0.00    0.00   32.76
07:56:35 PM    0   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
07:56:35 PM    1   39.78    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:56:35 PM    2   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
07:56:35 PM    3   42.39    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:56:35 PM    4   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:35 PM    5   36.26    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:56:35 PM    6   42.70    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   29.21
07:56:35 PM    7   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:56:35 PM    8   38.04    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   32.61
07:56:35 PM    9   42.70    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   32.58
07:56:35 PM   10   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
07:56:35 PM   11   39.78    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:56:35 PM   12   40.66    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:56:35 PM   13   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
07:56:35 PM   14   49.46    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   27.96
07:56:35 PM   15   40.86    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   32.26
07:56:35 PM   16   43.01    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   30.11
07:56:35 PM   17   42.86    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   27.47
07:56:35 PM   18   40.66    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   28.57
07:56:35 PM   19   41.94    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   31.18
07:56:35 PM   20   38.20    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   35.96
07:56:35 PM   21   38.20    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   35.96
07:56:35 PM   22   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:56:35 PM   23   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:56:35 PM   24   35.48    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   35.48
07:56:35 PM   25   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:56:35 PM   26   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
07:56:35 PM   27   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:56:35 PM   28   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
07:56:35 PM   29   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:56:35 PM   30   38.64    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   35.23
07:56:35 PM   31   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:56:35 PM   32   35.16    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   37.36
07:56:35 PM   33   38.89    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   35.56
07:56:35 PM   34   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
07:56:35 PM   35   39.33    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   33.71
07:56:35 PM   36   36.67    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   35.56
07:56:35 PM   37   33.71    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   38.20
07:56:35 PM   38   33.70    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   36.96
07:56:35 PM   39   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
07:56:35 PM   40   42.22    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   32.22
07:56:35 PM   41   40.00    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:35 PM   42   44.09    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:56:35 PM   43   43.33    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   30.00
07:56:35 PM   44   44.09    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   32.26
07:56:35 PM   45   41.30    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   31.52
07:56:35 PM   46   45.05    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   29.67
07:56:35 PM   47   45.65    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   28.26
07:56:35 PM   48   36.67    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   33.33
07:56:35 PM   49   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
07:56:35 PM   50   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
07:56:35 PM   51   42.22    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   31.11
07:56:35 PM   52   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:56:35 PM   53   43.48    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   30.43
07:56:35 PM   54   42.39    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   28.26
07:56:35 PM   55   41.76    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   29.67
07:56:35 PM   56   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
07:56:35 PM   57   43.48    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   28.26
07:56:35 PM   58   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
07:56:35 PM   59   43.16    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   30.53
07:56:35 PM   60   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
07:56:35 PM   61   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
07:56:35 PM   62   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
07:56:35 PM   63   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
07:56:35 PM   64   37.63    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   32.26
07:56:35 PM   65   35.96    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   38.20
07:56:35 PM   66   39.77    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   32.95
07:56:35 PM   67   35.23    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   36.36
07:56:35 PM   68   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
07:56:35 PM   69   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
07:56:35 PM   70   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:56:35 PM   71   38.46    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   32.97
07:56:35 PM   72   34.44    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:56:35 PM   73   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:56:35 PM   74   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:56:35 PM   75   34.78    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   36.96
07:56:35 PM   76   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
07:56:35 PM   77   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
07:56:35 PM   78   37.93    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   35.63
07:56:35 PM   79   36.67    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   35.56

07:56:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:45 PM  all   39.16    0.00   15.39   12.54    0.00    0.00    0.00    0.00    0.00   32.91
07:56:45 PM    0   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:56:45 PM    1   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:56:45 PM    2   40.86    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   33.33
07:56:45 PM    3   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
07:56:45 PM    4   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
07:56:45 PM    5   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
07:56:45 PM    6   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:56:45 PM    7   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:56:45 PM    8   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
07:56:45 PM    9   39.36    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   30.85
07:56:45 PM   10   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
07:56:45 PM   11   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
07:56:45 PM   12   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
07:56:45 PM   13   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
07:56:45 PM   14   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:56:45 PM   15   48.39    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   29.03
07:56:45 PM   16   40.86    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   33.33
07:56:45 PM   17   44.09    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   30.11
07:56:45 PM   18   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
07:56:45 PM   19   39.13    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   31.52
07:56:45 PM   20   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
07:56:45 PM   21   36.96    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   35.87
07:56:45 PM   22   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
07:56:45 PM   23   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
07:56:45 PM   24   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
07:56:45 PM   25   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
07:56:45 PM   26   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:56:45 PM   27   36.26    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   36.26
07:56:45 PM   28   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
07:56:45 PM   29   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
07:56:45 PM   30   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
07:56:45 PM   31   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
07:56:45 PM   32   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
07:56:45 PM   33   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
07:56:45 PM   34   35.87    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   38.04
07:56:45 PM   35   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
07:56:45 PM   36   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
07:56:45 PM   37   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:56:45 PM   38   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
07:56:45 PM   39   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
07:56:45 PM   40   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
07:56:45 PM   41   50.55    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   25.27
07:56:45 PM   42   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
07:56:45 PM   43   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
07:56:45 PM   44   40.00    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   33.33
07:56:45 PM   45   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
07:56:45 PM   46   48.94    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   27.66
07:56:45 PM   47   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
07:56:45 PM   48   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
07:56:45 PM   49   38.71    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:56:45 PM   50   43.16    0.00   15.79   10.53    0.00    0.00    0.00    0.00    0.00   30.53
07:56:45 PM   51   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
