Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:14 AM   22   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
09:05:14 AM   23   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
09:05:14 AM   24   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
09:05:14 AM   25   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:05:14 AM   26   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:05:14 AM   27   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:05:14 AM   28   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:05:14 AM   29   26.97    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   50.56
09:05:14 AM   30   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
09:05:14 AM   31   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
09:05:14 AM   32   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:05:14 AM   33   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
09:05:14 AM   34   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
09:05:14 AM   35   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
09:05:14 AM   36   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:05:14 AM   37   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:05:14 AM   38   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:05:14 AM   39   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
09:05:14 AM   40   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:05:14 AM   41   28.87    0.00   10.31   17.53    0.00    0.00    0.00    0.00    0.00   43.30
09:05:14 AM   42   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:05:14 AM   43   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:05:14 AM   44   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:05:14 AM   45   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
09:05:14 AM   46   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
09:05:14 AM   47   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
09:05:14 AM   48   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:05:14 AM   49   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
09:05:14 AM   50   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
09:05:14 AM   51   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:05:14 AM   52   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:05:14 AM   53   28.72    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   43.62
09:05:14 AM   54   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:05:14 AM   55   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
09:05:14 AM   56   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
09:05:14 AM   57   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
09:05:14 AM   58   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:05:14 AM   59   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:05:14 AM   60   36.17    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   40.43
09:05:14 AM   61   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:05:14 AM   62   33.33    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   44.09
09:05:14 AM   63   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:05:14 AM   64   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:05:14 AM   65   33.33    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   41.94
09:05:14 AM   66   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
09:05:14 AM   67   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
09:05:14 AM   68   32.61    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   43.48
09:05:14 AM   69   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:05:14 AM   70   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
09:05:14 AM   71   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:05:14 AM   72   40.43    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   37.23
09:05:14 AM   73   46.24    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   31.18
09:05:14 AM   74   27.66    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:05:14 AM   75   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
09:05:14 AM   76   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
09:05:14 AM   77   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
09:05:14 AM   78   27.78    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   47.78
09:05:14 AM   79   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78

09:05:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:24 AM  all   27.59    0.00    7.44   17.54    0.00    0.00    0.00    0.00    0.00   47.43
09:05:24 AM    0   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:05:24 AM    1   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:05:24 AM    2   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
09:05:24 AM    3   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
09:05:24 AM    4   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:05:24 AM    5   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:05:24 AM    6   27.37    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   46.32
09:05:24 AM    7   25.81    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   50.54
09:05:24 AM    8   25.27    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   51.65
09:05:24 AM    9   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:05:24 AM   10   25.26    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   45.26
09:05:24 AM   11   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
09:05:24 AM   12   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:05:24 AM   13   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
09:05:24 AM   14   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:05:24 AM   15   30.53    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   41.05
09:05:24 AM   16   23.08    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   54.95
09:05:24 AM   17   27.47    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   46.15
09:05:24 AM   18   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:05:24 AM   19   23.91    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   48.91
09:05:24 AM   20   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:05:24 AM   21   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
09:05:24 AM   22   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
09:05:24 AM   23   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
09:05:24 AM   24   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:05:24 AM   25   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:05:24 AM   26   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:05:24 AM   27   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
09:05:24 AM   28   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
09:05:24 AM   29   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:05:24 AM   30   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:05:24 AM   31   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:05:24 AM   32   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:05:24 AM   33   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:05:24 AM   34   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
09:05:24 AM   35   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:05:24 AM   36   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:05:24 AM   37   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
09:05:24 AM   38   53.61    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   22.68
09:05:24 AM   39   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
09:05:24 AM   40   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
09:05:24 AM   41   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:05:24 AM   42   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:05:24 AM   43   26.37    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:05:24 AM   44   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:05:24 AM   45   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:05:24 AM   46   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
09:05:24 AM   47   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:05:24 AM   48   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:05:24 AM   49   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
09:05:24 AM   50   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
09:05:24 AM   51   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:05:24 AM   52   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:05:24 AM   53   26.37    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   51.65
09:05:24 AM   54   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:05:24 AM   55   26.37    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   50.55
09:05:24 AM   56   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:05:24 AM   57   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
09:05:24 AM   58   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:05:24 AM   59   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
09:05:24 AM   60   44.09    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   35.48
09:05:24 AM   61   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:05:24 AM   62   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:05:24 AM   63   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:05:24 AM   64   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:05:24 AM   65   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
09:05:24 AM   66   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:05:24 AM   67   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:05:24 AM   68   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
09:05:24 AM   69   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:05:24 AM   70   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:05:24 AM   71   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
09:05:24 AM   72   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:05:24 AM   73   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:05:24 AM   74   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:05:24 AM   75   27.47    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   47.25
09:05:24 AM   76   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
09:05:24 AM   77   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
09:05:24 AM   78   37.63    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:05:24 AM   79   21.74    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   54.35

09:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:34 AM  all   27.85    0.00    8.43   16.05    0.00    0.00    0.00    0.00    0.00   47.67
09:05:34 AM    0   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:05:34 AM    1   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:05:34 AM    2   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
09:05:34 AM    3   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:05:34 AM    4   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:05:34 AM    5   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:05:34 AM    6   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:05:34 AM    7   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:05:34 AM    8   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
09:05:34 AM    9   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:05:34 AM   10   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
09:05:34 AM   11   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:05:34 AM   12   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
09:05:34 AM   13   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
09:05:34 AM   14   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:05:34 AM   15   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:05:34 AM   16   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
09:05:34 AM   17   26.37    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   51.65
09:05:34 AM   18   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
09:05:34 AM   19   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:05:34 AM   20   35.42    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   37.50
09:05:34 AM   21   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:05:34 AM   22   36.56    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   38.71
09:05:34 AM   23   40.21    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   36.08
09:05:34 AM   24   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:05:34 AM   25   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:05:34 AM   26   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
09:05:34 AM   27   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
09:05:34 AM   28   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:05:34 AM   29   35.48    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   40.86
09:05:34 AM   30   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:05:34 AM   31   36.56    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   40.86
09:05:34 AM   32   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:05:34 AM   33   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:05:34 AM   34   23.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   54.44
09:05:34 AM   35   26.37    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:05:34 AM   36   31.11    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   44.44
09:05:34 AM   37   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
09:05:34 AM   38   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
09:05:34 AM   39   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
09:05:34 AM   40   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
09:05:34 AM   41   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
09:05:34 AM   42   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:05:34 AM   43   25.26    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:05:34 AM   44   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
09:05:34 AM   45   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:05:34 AM   46   25.27    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   51.65
09:05:34 AM   47   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:05:34 AM   48   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:05:34 AM   49   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:05:34 AM   50   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:05:34 AM   51   22.34    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   53.19
