Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:17 AM   22   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:37:17 AM   23   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:37:17 AM   24   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:37:17 AM   25   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:37:17 AM   26   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:37:17 AM   27   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:37:17 AM   28   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
06:37:17 AM   29   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:37:17 AM   30   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:37:17 AM   31   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
06:37:17 AM   32   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:37:17 AM   33   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:37:17 AM   34   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:37:17 AM   35   16.13    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   65.59
06:37:17 AM   36   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:37:17 AM   37   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:37:17 AM   38   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:37:17 AM   39   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:37:17 AM   40   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:17 AM   41   57.45    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   31.91
06:37:17 AM   42   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:37:17 AM   43   41.05    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   46.32
06:37:17 AM   44   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:37:17 AM   45   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:37:17 AM   46   18.95    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:37:17 AM   47   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
06:37:17 AM   48   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:37:17 AM   49   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:37:17 AM   50   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:37:17 AM   51   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:37:17 AM   52   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
06:37:17 AM   53   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:37:17 AM   54   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:37:17 AM   55   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
06:37:17 AM   56   14.58    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:37:17 AM   57   11.70    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   73.40
06:37:17 AM   58   21.65    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   57.73
06:37:17 AM   59   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:37:17 AM   60   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:37:17 AM   61   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:37:17 AM   62   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:37:17 AM   63   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:17 AM   64   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:37:17 AM   65   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:37:17 AM   66   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:37:17 AM   67   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:17 AM   68   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:37:17 AM   69   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:37:17 AM   70   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:17 AM   71   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:37:17 AM   72   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:37:17 AM   73   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:37:17 AM   74   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:37:17 AM   75   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:37:17 AM   76   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:37:17 AM   77   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:37:17 AM   78   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:37:17 AM   79   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62

06:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:27 AM  all   17.29    0.00    5.42   14.30    0.00    0.00    0.00    0.00    0.00   62.99
06:37:27 AM    0   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:37:27 AM    1   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
06:37:27 AM    2   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:37:27 AM    3   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:37:27 AM    4   51.06    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   34.04
06:37:27 AM    5   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
06:37:27 AM    6   44.79    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   43.75
06:37:27 AM    7   28.87    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   51.55
06:37:27 AM    8   18.75    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   60.42
06:37:27 AM    9   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:37:27 AM   10   18.37    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   63.27
06:37:27 AM   11   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:37:27 AM   12   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:37:27 AM   13   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:37:27 AM   14   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
06:37:27 AM   15   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:37:27 AM   16   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:37:27 AM   17   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:37:27 AM   18   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:37:27 AM   19   16.13    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   20   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:37:27 AM   21   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:37:27 AM   22   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   23   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
06:37:27 AM   24   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:37:27 AM   25   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:37:27 AM   26   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:37:27 AM   27   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:37:27 AM   28   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   29   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:37:27 AM   30   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
06:37:27 AM   31   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:37:27 AM   32   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:37:27 AM   33   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:37:27 AM   34   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:37:27 AM   35   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   36   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   37   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:37:27 AM   38   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
06:37:27 AM   39   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:37:27 AM   40   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:37:27 AM   41   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:37:27 AM   42   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:37:27 AM   43   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:37:27 AM   44   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:37:27 AM   45   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:37:27 AM   46   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:37:27 AM   47   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:37:27 AM   48   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   49   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:37:27 AM   50   20.00    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   63.16
06:37:27 AM   51   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:37:27 AM   52   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:37:27 AM   53   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:37:27 AM   54   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:37:27 AM   55   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:37:27 AM   56   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:37:27 AM   57   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:37:27 AM   58   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:37:27 AM   59   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:37:27 AM   60   13.54    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:37:27 AM   61   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:37:27 AM   62   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:37:27 AM   63   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:37:27 AM   64   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:37:27 AM   65   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:37:27 AM   66   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:37:27 AM   67   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
06:37:27 AM   68   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:37:27 AM   69   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:37:27 AM   70   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:37:27 AM   71   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:37:27 AM   72   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:37:27 AM   73   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:37:27 AM   74   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:37:27 AM   75   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:37:27 AM   76   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:37:27 AM   77   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:37:27 AM   78   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:37:27 AM   79   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32

06:37:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:37 AM  all   17.41    0.00    5.43   14.59    0.00    0.00    0.00    0.00    0.00   62.58
06:37:37 AM    0   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:37:37 AM    1   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
06:37:37 AM    2   20.83    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   60.42
06:37:37 AM    3   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:37:37 AM    4   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
06:37:37 AM    5   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:37:37 AM    6   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:37:37 AM    7   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:37:37 AM    8   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
06:37:37 AM    9   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:37:37 AM   10   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:37:37 AM   11   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:37:37 AM   12   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:37:37 AM   13   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:37:37 AM   14   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:37:37 AM   15   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:37:37 AM   16   32.29    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   48.96
06:37:37 AM   17   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:37:37 AM   18   55.10    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   30.61
06:37:37 AM   19   32.29    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   50.00
06:37:37 AM   20   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:37:37 AM   21   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:37:37 AM   22   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
06:37:37 AM   23   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:37:37 AM   24   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:37:37 AM   25   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:37:37 AM   26   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:37:37 AM   27   15.46    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:37:37 AM   28   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:37:37 AM   29   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:37:37 AM   30   17.35    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   64.29
06:37:37 AM   31   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:37:37 AM   32   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
06:37:37 AM   33   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
06:37:37 AM   34   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:37:37 AM   35   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:37:37 AM   36   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:37:37 AM   37   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:37:37 AM   38   15.15    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   66.67
06:37:37 AM   39   13.98    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   70.97
06:37:37 AM   40   13.04    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   68.48
06:37:37 AM   41   19.59    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   58.76
06:37:37 AM   42   20.62    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   57.73
06:37:37 AM   43   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:37:37 AM   44   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:37:37 AM   45   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
06:37:37 AM   46   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:37:37 AM   47   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:37:37 AM   48   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:37:37 AM   49   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:37:37 AM   50   16.13    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   65.59
06:37:37 AM   51   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
