Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:48 AM   22   27.08    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   56.25
01:17:48 AM   23   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:17:48 AM   24   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:17:48 AM   25   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:17:48 AM   26   46.88    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   37.50
01:17:48 AM   27   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
01:17:48 AM   28   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:17:48 AM   29   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
01:17:48 AM   30   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:17:48 AM   31   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:17:48 AM   32   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:17:48 AM   33   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:17:48 AM   34   19.35    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:17:48 AM   35   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:17:48 AM   36   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:17:48 AM   37   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
01:17:48 AM   38   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:17:48 AM   39   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:17:48 AM   40   15.05    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   64.52
01:17:48 AM   41   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:17:48 AM   42   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:17:48 AM   43   12.90    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   67.74
01:17:48 AM   44   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:17:48 AM   45   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:17:48 AM   46   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:17:48 AM   47   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:17:48 AM   48   16.84    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   65.26
01:17:48 AM   49   19.39    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   58.16
01:17:48 AM   50   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
01:17:48 AM   51   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:17:48 AM   52   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:17:48 AM   53   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
01:17:48 AM   54   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:17:48 AM   55   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:17:48 AM   56   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:17:48 AM   57   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:17:48 AM   58   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:17:48 AM   59   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
01:17:48 AM   60   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:17:48 AM   61   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
01:17:48 AM   62   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:17:48 AM   63   20.43    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   60.22
01:17:48 AM   64   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:17:48 AM   65   13.19    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   67.03
01:17:48 AM   66   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:17:48 AM   67   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:17:48 AM   68   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:17:48 AM   69   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:17:48 AM   70   16.30    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   63.04
01:17:48 AM   71   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:17:48 AM   72   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
01:17:48 AM   73   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:17:48 AM   74   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:17:48 AM   75   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
01:17:48 AM   76   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
01:17:48 AM   77   35.42    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   42.71
01:17:48 AM   78   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:17:48 AM   79   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29

01:17:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:58 AM  all   17.73    0.00    6.38   18.59    0.00    0.00    0.00    0.00    0.00   57.30
01:17:58 AM    0   13.83    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   58.51
01:17:58 AM    1   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
01:17:58 AM    2   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:17:58 AM    3   19.59    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   52.58
01:17:58 AM    4   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
01:17:58 AM    5   16.49    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   58.76
01:17:58 AM    6   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
01:17:58 AM    7   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
01:17:58 AM    8   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
01:17:58 AM    9   76.53    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   10.20
01:17:58 AM   10   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:17:58 AM   11   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
01:17:58 AM   12   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
01:17:58 AM   13   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
01:17:58 AM   14   14.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:17:58 AM   15   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
01:17:58 AM   16   14.89    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:17:58 AM   17   18.37    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   57.14
01:17:58 AM   18   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
01:17:58 AM   19   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:17:58 AM   20   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
01:17:58 AM   21   19.35    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   53.76
01:17:58 AM   22   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
01:17:58 AM   23   18.95    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   52.63
01:17:58 AM   24   15.05    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   58.06
01:17:58 AM   25   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:17:58 AM   26   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
01:17:58 AM   27   17.39    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   55.43
01:17:58 AM   28   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
01:17:58 AM   29   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:17:58 AM   30   12.90    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   62.37
01:17:58 AM   31   15.38    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   58.24
01:17:58 AM   32   17.20    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   53.76
01:17:58 AM   33   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
01:17:58 AM   34   14.13    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   55.43
01:17:58 AM   35   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:17:58 AM   36   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
01:17:58 AM   37   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
01:17:58 AM   38   17.02    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   54.26
01:17:58 AM   39   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
01:17:58 AM   40   15.05    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   60.22
01:17:58 AM   41   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:17:58 AM   42   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
01:17:58 AM   43   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
01:17:58 AM   44   17.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   53.68
01:17:58 AM   45   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
01:17:58 AM   46   19.39    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   56.12
01:17:58 AM   47   12.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   67.37
01:17:58 AM   48   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:17:58 AM   49   12.24    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   70.41
01:17:58 AM   50   16.67    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   56.25
01:17:58 AM   51   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:17:58 AM   52   16.49    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   57.73
01:17:58 AM   53   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:17:58 AM   54   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:17:58 AM   55   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
01:17:58 AM   56   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
01:17:58 AM   57   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:17:58 AM   58   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:17:58 AM   59   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:17:58 AM   60   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
01:17:58 AM   61   21.74    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   53.26
01:17:58 AM   62   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
01:17:58 AM   63   20.21    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   54.26
01:17:58 AM   64   17.39    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   59.78
01:17:58 AM   65   18.48    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   52.17
01:17:58 AM   66   18.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   51.58
01:17:58 AM   67   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
01:17:58 AM   68   17.89    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   53.68
01:17:58 AM   69   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
01:17:58 AM   70   15.38    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   58.24
01:17:58 AM   71   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:17:58 AM   72   15.96    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   55.32
01:17:58 AM   73   17.02    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   55.32
01:17:58 AM   74   17.39    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   55.43
01:17:58 AM   75   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:17:58 AM   76   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
01:17:58 AM   77   14.89    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   59.57
01:17:58 AM   78   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
01:17:58 AM   79   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79

01:18:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:08 AM  all   18.70    0.00    6.00   19.05    0.00    0.00    0.00    0.00    0.00   56.25
01:18:08 AM    0   15.96    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   58.51
01:18:08 AM    1   16.84    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   57.89
01:18:08 AM    2   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:18:08 AM    3   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
01:18:08 AM    4   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
01:18:08 AM    5   14.43    0.00    2.06   21.65    0.00    0.00    0.00    0.00    0.00   61.86
01:18:08 AM    6   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
01:18:08 AM    7   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:18:08 AM    8   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
01:18:08 AM    9   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:18:08 AM   10   15.96    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   58.51
01:18:08 AM   11   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:18:08 AM   12   13.04    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   60.87
01:18:08 AM   13   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:18:08 AM   14   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:18:08 AM   15   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
01:18:08 AM   16   18.09    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:18:08 AM   17   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
01:18:08 AM   18   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
01:18:08 AM   19   29.47    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   48.42
01:18:08 AM   20   19.35    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   54.84
01:18:08 AM   21   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
01:18:08 AM   22   21.74    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   51.09
01:18:08 AM   23   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
01:18:08 AM   24   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:18:08 AM   25   20.00    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   51.58
01:18:08 AM   26   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
01:18:08 AM   27   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
01:18:08 AM   28   20.43    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   53.76
01:18:08 AM   29   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
01:18:08 AM   30   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
01:18:08 AM   31   19.15    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   53.19
01:18:08 AM   32   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
01:18:08 AM   33   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
01:18:08 AM   34   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
01:18:08 AM   35   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
01:18:08 AM   36   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:18:08 AM   37   18.48    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   55.43
01:18:08 AM   38   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:18:08 AM   39   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
01:18:08 AM   40   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
01:18:08 AM   41   17.20    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   55.91
01:18:08 AM   42   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
01:18:08 AM   43   13.83    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   61.70
01:18:08 AM   44   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
01:18:08 AM   45   85.57    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:18:08 AM   46   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
01:18:08 AM   47   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:18:08 AM   48   15.96    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   54.26
01:18:08 AM   49   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:18:08 AM   50   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
01:18:08 AM   51   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
