Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:54 PM   22   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:32:54 PM   23   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
12:32:54 PM   24   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   25   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
12:32:54 PM   26   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:32:54 PM   27   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
12:32:54 PM   28   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:32:54 PM   29   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:32:54 PM   30   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
12:32:54 PM   31   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   32   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   33   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:32:54 PM   34   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:32:54 PM   35   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:32:54 PM   36   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   37   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:32:54 PM   38   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:32:54 PM   39   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:32:54 PM   40   25.56    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   50.00
12:32:54 PM   41   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:32:54 PM   42   42.11    0.00   10.53    7.37    0.00    0.00    0.00    0.00    0.00   40.00
12:32:54 PM   43   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:32:54 PM   44   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   45   27.17    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:32:54 PM   46   41.05    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   38.95
12:32:54 PM   47   29.17    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   46.88
12:32:54 PM   48   27.17    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:32:54 PM   49   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:32:54 PM   50   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:32:54 PM   51   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:32:54 PM   52   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:32:54 PM   53   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:32:54 PM   54   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:32:54 PM   55   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:32:54 PM   56   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:32:54 PM   57   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:32:54 PM   58   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:32:54 PM   59   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:32:54 PM   60   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:32:54 PM   61   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:32:54 PM   62   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:32:54 PM   63   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:32:54 PM   64   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:32:54 PM   65   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:32:54 PM   66   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:32:54 PM   67   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:32:54 PM   68   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   69   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:32:54 PM   70   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:32:54 PM   71   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:32:54 PM   72   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:32:54 PM   73   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:32:54 PM   74   28.57    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   50.55
12:32:54 PM   75   29.47    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   46.32
12:32:54 PM   76   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:32:54 PM   77   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:32:54 PM   78   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:32:54 PM   79   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25

12:33:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:04 PM  all   30.90    0.00   11.51   10.25    0.00    0.00    0.00    0.00    0.00   47.34
12:33:04 PM    0   38.71    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   40.86
12:33:04 PM    1   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:33:04 PM    2   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
12:33:04 PM    3   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:33:04 PM    4   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:33:04 PM    5   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM    6   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM    7   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:33:04 PM    8   42.55    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   37.23
12:33:04 PM    9   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   10   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   11   27.47    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:33:04 PM   12   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
12:33:04 PM   13   29.55    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   48.86
12:33:04 PM   14   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM   15   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
12:33:04 PM   16   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   17   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:33:04 PM   18   29.79    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   47.87
12:33:04 PM   19   27.78    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   50.00
12:33:04 PM   20   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
12:33:04 PM   21   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
12:33:04 PM   22   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:33:04 PM   23   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:33:04 PM   24   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   25   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:33:04 PM   26   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:33:04 PM   27   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   28   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   29   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:33:04 PM   30   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:33:04 PM   31   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:33:04 PM   32   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
12:33:04 PM   33   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:33:04 PM   34   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:33:04 PM   35   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:33:04 PM   36   29.21    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   50.56
12:33:04 PM   37   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:33:04 PM   38   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:33:04 PM   39   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
12:33:04 PM   40   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
12:33:04 PM   41   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:33:04 PM   42   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM   43   40.22    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   40.22
12:33:04 PM   44   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM   45   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
12:33:04 PM   46   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   47   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   48   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:33:04 PM   49   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   50   27.96    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:33:04 PM   51   28.57    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   50.55
12:33:04 PM   52   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
12:33:04 PM   53   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   54   28.74    0.00   11.49   10.34    0.00    0.00    0.00    0.00    0.00   49.43
12:33:04 PM   55   45.26    0.00   11.58    4.21    0.00    0.00    0.00    0.00    0.00   38.95
12:33:04 PM   56   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
12:33:04 PM   57   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   58   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:33:04 PM   59   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   60   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM   61   33.33    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   43.75
12:33:04 PM   62   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
12:33:04 PM   63   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
12:33:04 PM   64   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:33:04 PM   65   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:33:04 PM   66   29.47    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   47.37
12:33:04 PM   67   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:33:04 PM   68   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:33:04 PM   69   32.29    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   44.79
12:33:04 PM   70   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:33:04 PM   71   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:33:04 PM   72   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
12:33:04 PM   73   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:33:04 PM   74   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:33:04 PM   75   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
12:33:04 PM   76   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:33:04 PM   77   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:33:04 PM   78   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:33:04 PM   79   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45

12:33:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:14 PM  all   32.43    0.00   12.33    9.35    0.00    0.01    0.00    0.00    0.00   45.87
12:33:14 PM    0   39.56    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   41.76
12:33:14 PM    1   30.77    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:33:14 PM    2   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:33:14 PM    3   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:33:14 PM    4   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:33:14 PM    5   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM    6   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:33:14 PM    7   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:33:14 PM    8   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM    9   40.86    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   41.94
12:33:14 PM   10   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:33:14 PM   11   44.21    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   33.68
12:33:14 PM   12   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:33:14 PM   13   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM   14   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:33:14 PM   15   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:33:14 PM   16   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
12:33:14 PM   17   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
12:33:14 PM   18   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:33:14 PM   19   31.52    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:33:14 PM   20   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:33:14 PM   21   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:33:14 PM   22   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM   23   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM   24   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
12:33:14 PM   25   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM   26   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:33:14 PM   27   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:33:14 PM   28   33.33    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   47.31
12:33:14 PM   29   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:33:14 PM   30   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:33:14 PM   31   29.79    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   46.81
12:33:14 PM   32   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:33:14 PM   33   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:33:14 PM   34   31.91    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   42.55
12:33:14 PM   35   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:33:14 PM   36   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:33:14 PM   37   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:33:14 PM   38   30.53    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   46.32
12:33:14 PM   39   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:33:14 PM   40   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:33:14 PM   41   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
12:33:14 PM   42   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
12:33:14 PM   43   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:33:14 PM   44   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
12:33:14 PM   45   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
12:33:14 PM   46   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:33:14 PM   47   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:33:14 PM   48   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:33:14 PM   49   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:33:14 PM   50   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:33:14 PM   51   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
