Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:03 PM   22   34.83    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   44.94
05:29:03 PM   23   35.16    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   43.96
05:29:03 PM   24   38.20    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   42.70
05:29:03 PM   25   33.71    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   42.70
05:29:03 PM   26   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:03 PM   27   38.46    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:03 PM   28   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:03 PM   29   34.44    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:29:03 PM   30   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:03 PM   31   34.83    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   44.94
05:29:03 PM   32   33.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   43.48
05:29:03 PM   33   35.96    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   43.82
05:29:03 PM   34   35.16    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:29:03 PM   35   34.48    0.00   18.39    4.60    0.00    0.00    0.00    0.00    0.00   42.53
05:29:03 PM   36   37.50    0.00   15.91    4.55    0.00    0.00    0.00    0.00    0.00   42.05
05:29:03 PM   37   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:03 PM   38   37.08    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:29:03 PM   39   37.36    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:29:03 PM   40   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:03 PM   41   35.23    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   40.91
05:29:03 PM   42   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:03 PM   43   38.64    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:29:03 PM   44   41.94    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   38.71
05:29:03 PM   45   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:03 PM   46   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:03 PM   47   36.67    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:03 PM   48   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:03 PM   49   52.13    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:29:03 PM   50   45.05    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   35.16
05:29:03 PM   51   38.30    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:29:03 PM   52   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:03 PM   53   46.24    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:29:03 PM   54   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:03 PM   55   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:03 PM   56   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:03 PM   57   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:03 PM   58   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:03 PM   59   35.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:03 PM   60   37.50    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   42.05
05:29:03 PM   61   32.97    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   43.96
05:29:03 PM   62   34.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:03 PM   63   34.83    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   43.82
05:29:03 PM   64   35.56    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   44.44
05:29:03 PM   65   35.96    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   42.70
05:29:03 PM   66   37.08    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   43.82
05:29:03 PM   67   35.96    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   43.82
05:29:03 PM   68   34.09    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   43.18
05:29:03 PM   69   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:29:03 PM   70   33.71    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:29:03 PM   71   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:03 PM   72   35.16    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:03 PM   73   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:03 PM   74   37.08    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:29:03 PM   75   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:03 PM   76   36.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:03 PM   77   34.44    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:29:03 PM   78   36.26    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:29:03 PM   79   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22

05:29:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:13 PM  all   37.75    0.00   16.82    4.12    0.00    0.00    0.00    0.00    0.00   41.32
05:29:13 PM    0   38.71    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:29:13 PM    1   43.75    0.00   16.67    5.21    0.00    0.00    0.00    0.00    0.00   34.38
05:29:13 PM    2   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:13 PM    3   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:29:13 PM    4   44.57    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:29:13 PM    5   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:13 PM    6   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:29:13 PM    7   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM    8   34.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:13 PM    9   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:29:13 PM   10   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   11   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   12   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   13   45.16    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:29:13 PM   14   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:13 PM   15   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   16   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   17   36.17    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:29:13 PM   18   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:13 PM   19   36.26    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:13 PM   20   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   21   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:29:13 PM   22   34.07    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   43.96
05:29:13 PM   23   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   24   34.83    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   43.82
05:29:13 PM   25   41.94    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:13 PM   26   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   27   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:29:13 PM   28   39.13    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:29:13 PM   29   35.56    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:29:13 PM   30   37.36    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:29:13 PM   31   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   32   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:13 PM   33   35.16    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:13 PM   34   34.44    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:29:13 PM   35   36.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:29:13 PM   36   36.26    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:29:13 PM   37   37.36    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:29:13 PM   38   34.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:13 PM   39   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   40   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:13 PM   41   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:29:13 PM   42   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   43   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:13 PM   44   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:29:13 PM   45   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:13 PM   46   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:29:13 PM   47   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:13 PM   48   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:13 PM   49   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:13 PM   50   43.33    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:29:13 PM   51   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   52   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:29:13 PM   53   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   54   40.43    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:29:13 PM   55   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   56   36.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:29:13 PM   57   36.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:29:13 PM   58   35.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   59   37.63    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:29:13 PM   60   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:13 PM   61   35.16    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:29:13 PM   62   34.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   44.57
05:29:13 PM   63   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:13 PM   64   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   65   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:29:13 PM   66   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:13 PM   67   36.26    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:13 PM   68   37.78    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:29:13 PM   69   35.87    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   43.48
05:29:13 PM   70   36.56    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   43.01
05:29:13 PM   71   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:13 PM   72   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:13 PM   73   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:29:13 PM   74   34.07    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:29:13 PM   75   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:29:13 PM   76   37.23    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:29:13 PM   77   36.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:13 PM   78   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:29:13 PM   79   34.41    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   43.01

05:29:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:23 PM  all   38.89    0.00   16.94    3.65    0.00    0.00    0.00    0.00    0.00   40.52
05:29:23 PM    0   36.84    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   41.05
05:29:23 PM    1   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM    2   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM    3   43.01    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:29:23 PM    4   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:29:23 PM    5   44.57    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:29:23 PM    6   46.81    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:29:23 PM    7   36.56    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:23 PM    8   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM    9   40.43    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:29:23 PM   10   44.57    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:29:23 PM   11   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:29:23 PM   12   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:23 PM   13   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:23 PM   14   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:23 PM   15   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:23 PM   16   43.62    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:29:23 PM   17   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:23 PM   18   42.55    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:29:23 PM   19   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:23 PM   20   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:23 PM   21   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:23 PM   22   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:23 PM   23   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:23 PM   24   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM   25   39.36    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:29:23 PM   26   35.56    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:29:23 PM   27   38.64    0.00   14.77    3.41    0.00    0.00    0.00    0.00    0.00   43.18
05:29:23 PM   28   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:29:23 PM   29   34.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:23 PM   30   35.87    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   43.48
05:29:23 PM   31   37.78    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:23 PM   32   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM   33   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM   34   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:29:23 PM   35   38.30    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:29:23 PM   36   37.36    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:23 PM   37   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:23 PM   38   36.26    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   42.86
05:29:23 PM   39   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM   40   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:29:23 PM   41   40.86    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:29:23 PM   42   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:23 PM   43   49.46    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:29:23 PM   44   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:23 PM   45   43.01    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:29:23 PM   46   44.09    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:29:23 PM   47   37.89    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:29:23 PM   48   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:23 PM   49   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:23 PM   50   38.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:23 PM   51   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
