Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:54 PM   22   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:11:54 PM   23   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:11:54 PM   24   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:11:54 PM   25   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:11:54 PM   26   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:11:54 PM   27   42.05    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:11:54 PM   28   45.74    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   28.72
03:11:54 PM   29   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:11:54 PM   30   45.16    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:11:54 PM   31   44.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:11:54 PM   32   43.62    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   29.79
03:11:54 PM   33   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:11:54 PM   34   42.55    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   29.79
03:11:54 PM   35   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:11:54 PM   36   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:11:54 PM   37   43.82    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:11:54 PM   38   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:11:54 PM   39   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:11:54 PM   40   42.53    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   31.03
03:11:54 PM   41   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:11:54 PM   42   42.05    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:11:54 PM   43   42.05    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   31.82
03:11:54 PM   44   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:11:54 PM   45   45.65    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   28.26
03:11:54 PM   46   41.38    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   29.89
03:11:54 PM   47   40.91    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   32.95
03:11:54 PM   48   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:11:54 PM   49   46.15    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   27.47
03:11:54 PM   50   44.44    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:54 PM   51   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:11:54 PM   52   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:11:54 PM   53   43.18    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:11:54 PM   54   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:11:54 PM   55   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:11:54 PM   56   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:11:54 PM   57   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:11:54 PM   58   45.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:11:54 PM   59   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:11:54 PM   60   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:11:54 PM   61   42.05    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:11:54 PM   62   41.38    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   29.89
03:11:54 PM   63   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:11:54 PM   64   41.11    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:11:54 PM   65   44.44    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   30.00
03:11:54 PM   66   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:11:54 PM   67   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:11:54 PM   68   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:11:54 PM   69   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:11:54 PM   70   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:11:54 PM   71   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:11:54 PM   72   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:11:54 PM   73   42.05    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:11:54 PM   74   41.57    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:11:54 PM   75   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:11:54 PM   76   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:11:54 PM   77   44.44    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:11:54 PM   78   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:11:54 PM   79   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00

03:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:04 PM  all   42.67    0.00   14.08   17.82    0.00    0.03    0.00    0.00    0.00   25.41
03:12:04 PM    0   44.32    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM    1   44.32    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   21.59
03:12:04 PM    2   42.70    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   24.72
03:12:04 PM    3   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:12:04 PM    4   42.53    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   24.14
03:12:04 PM    5   43.18    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   22.73
03:12:04 PM    6   42.70    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:12:04 PM    7   43.18    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:12:04 PM    8   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:12:04 PM    9   46.59    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:12:04 PM   10   45.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:12:04 PM   11   43.96    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   24.18
03:12:04 PM   12   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:12:04 PM   13   42.86    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   26.37
03:12:04 PM   14   44.83    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   26.44
03:12:04 PM   15   46.59    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   23.86
03:12:04 PM   16   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:12:04 PM   17   42.70    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   24.72
03:12:04 PM   18   47.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:12:04 PM   19   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:12:04 PM   20   42.39    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM   21   41.94    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   25.81
03:12:04 PM   22   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
03:12:04 PM   23   42.70    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   25.84
03:12:04 PM   24   37.93    0.00   14.94   18.39    0.00    0.00    0.00    0.00    0.00   28.74
03:12:04 PM   25   40.23    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   25.29
03:12:04 PM   26   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
03:12:04 PM   27   43.33    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   22.22
03:12:04 PM   28   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:12:04 PM   29   39.77    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   27.27
03:12:04 PM   30   39.13    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:12:04 PM   31   41.11    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   25.56
03:12:04 PM   32   42.05    0.00   12.50   21.59    0.00    0.00    0.00    0.00    0.00   23.86
03:12:04 PM   33   41.76    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:12:04 PM   34   41.11    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   25.56
03:12:04 PM   35   40.45    0.00   14.61   20.22    0.00    0.00    0.00    0.00    0.00   24.72
03:12:04 PM   36   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
03:12:04 PM   37   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
03:12:04 PM   38   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:12:04 PM   39   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
03:12:04 PM   40   44.32    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   20.45
03:12:04 PM   41   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:12:04 PM   42   40.91    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM   43   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:12:04 PM   44   46.07    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   21.35
03:12:04 PM   45   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:12:04 PM   46   42.05    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   23.86
03:12:04 PM   47   45.65    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM   48   45.45    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM   49   42.05    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:12:04 PM   50   43.33    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:12:04 PM   51   43.33    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:12:04 PM   52   44.09    0.00   16.13   18.28    0.00    0.00    0.00    0.00    0.00   21.51
03:12:04 PM   53   46.07    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:12:04 PM   54   44.57    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM   55   39.33    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:12:04 PM   56   49.44    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   20.22
03:12:04 PM   57   44.57    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   23.91
03:12:04 PM   58   45.45    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   26.14
03:12:04 PM   59   40.91    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   25.00
03:12:04 PM   60   43.18    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:12:04 PM   61   40.22    0.00   16.30   19.57    0.00    0.00    0.00    0.00    0.00   23.91
03:12:04 PM   62   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:12:04 PM   63   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:12:04 PM   64   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
03:12:04 PM   65   43.68    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   25.29
03:12:04 PM   66   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:12:04 PM   67   36.78    0.00   16.09   18.39    0.00    0.00    0.00    0.00    0.00   28.74
03:12:04 PM   68   43.33    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:12:04 PM   69   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:12:04 PM   70   43.01    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   23.66
03:12:04 PM   71   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:12:04 PM   72   51.65    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:12:04 PM   73   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:12:04 PM   74   40.23    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   29.89
03:12:04 PM   75   42.05    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   26.14
03:12:04 PM   76   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:12:04 PM   77   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:12:04 PM   78   39.77    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   23.86
03:12:04 PM   79   41.11    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   25.56

03:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:14 PM  all   42.13    0.00   13.97   17.23    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM    0   45.56    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:12:14 PM    1   47.83    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   21.74
03:12:14 PM    2   41.57    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:12:14 PM    3   46.15    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   21.98
03:12:14 PM    4   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:12:14 PM    5   44.32    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:12:14 PM    6   46.59    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   23.86
03:12:14 PM    7   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:12:14 PM    8   43.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM    9   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:12:14 PM   10   42.70    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   24.72
03:12:14 PM   11   45.05    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   23.08
03:12:14 PM   12   45.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:12:14 PM   13   42.05    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   28.41
03:12:14 PM   14   43.18    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   27.27
03:12:14 PM   15   42.86    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   25.27
03:12:14 PM   16   42.22    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   25.56
03:12:14 PM   17   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
03:12:14 PM   18   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:12:14 PM   19   44.44    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   23.33
03:12:14 PM   20   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:12:14 PM   21   37.08    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:12:14 PM   22   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:12:14 PM   23   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
03:12:14 PM   24   38.20    0.00   15.73   20.22    0.00    0.00    0.00    0.00    0.00   25.84
03:12:14 PM   25   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:12:14 PM   26   52.22    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   23.33
03:12:14 PM   27   37.78    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   27.78
03:12:14 PM   28   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM   29   40.00    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM   30   40.00    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM   31   40.66    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:12:14 PM   32   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:12:14 PM   33   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:12:14 PM   34   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM   35   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:12:14 PM   36   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:12:14 PM   37   38.04    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   30.43
03:12:14 PM   38   40.66    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   26.37
03:12:14 PM   39   41.76    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:12:14 PM   40   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
03:12:14 PM   41   42.53    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   25.29
03:12:14 PM   42   45.65    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   23.91
03:12:14 PM   43   44.57    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   23.91
03:12:14 PM   44   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM   45   45.56    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   22.22
03:12:14 PM   46   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:12:14 PM   47   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:12:14 PM   48   47.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   21.11
03:12:14 PM   49   46.07    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   25.84
03:12:14 PM   50   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:12:14 PM   51   42.05    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   23.86
