Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:54 PM   22   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:28:54 PM   23   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
05:28:54 PM   24   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
05:28:54 PM   25   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:28:54 PM   26   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:28:54 PM   27   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:28:54 PM   28   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
05:28:54 PM   29   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   30   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   31   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:28:54 PM   32   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:28:54 PM   33   40.66    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:28:54 PM   34   40.86    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:28:54 PM   35   38.04    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:28:54 PM   36   37.50    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:28:54 PM   37   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:28:54 PM   38   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:28:54 PM   39   44.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   33.33
05:28:54 PM   40   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:28:54 PM   41   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:28:54 PM   42   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:28:54 PM   43   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:28:54 PM   44   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   45   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:28:54 PM   46   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:28:54 PM   47   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   48   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:28:54 PM   49   43.96    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   29.67
05:28:54 PM   50   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:28:54 PM   51   37.08    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   34.83
05:28:54 PM   52   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:28:54 PM   53   45.05    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   27.47
05:28:54 PM   54   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
05:28:54 PM   55   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:28:54 PM   56   39.36    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:28:54 PM   57   45.05    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   31.87
05:28:54 PM   58   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:28:54 PM   59   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:28:54 PM   60   40.86    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:28:54 PM   61   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   62   40.43    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   32.98
05:28:54 PM   63   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   64   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:28:54 PM   65   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:28:54 PM   66   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:28:54 PM   67   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:28:54 PM   68   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:28:54 PM   69   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:28:54 PM   70   39.33    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:28:54 PM   71   39.13    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:28:54 PM   72   40.43    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   32.98
05:28:54 PM   73   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:28:54 PM   74   42.22    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:28:54 PM   75   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:28:54 PM   76   44.68    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   29.79
05:28:54 PM   77   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
05:28:54 PM   78   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:28:54 PM   79   40.43    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   32.98

05:29:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:04 PM  all   39.37    0.00   14.43   13.60    0.00    0.00    0.00    0.00    0.00   32.60
05:29:04 PM    0   36.36    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:29:04 PM    1   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
05:29:04 PM    2   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
05:29:04 PM    3   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM    4   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM    5   50.00    0.00   12.50    8.33    0.00    0.00    0.00    0.00    0.00   29.17
05:29:04 PM    6   38.46    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:29:04 PM    7   36.56    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:29:04 PM    8   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:29:04 PM    9   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   10   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:29:04 PM   11   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   12   39.33    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:29:04 PM   13   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
05:29:04 PM   14   40.45    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:29:04 PM   15   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   16   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:29:04 PM   17   33.68    0.00   17.89   13.68    0.00    0.00    0.00    0.00    0.00   34.74
05:29:04 PM   18   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:29:04 PM   19   38.89    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:29:04 PM   20   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:29:04 PM   21   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:29:04 PM   22   40.43    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   32.98
05:29:04 PM   23   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:29:04 PM   24   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:29:04 PM   25   37.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:29:04 PM   26   41.49    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   29.79
05:29:04 PM   27   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:29:04 PM   28   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:29:04 PM   29   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   30   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   31   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   32   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:29:04 PM   33   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:29:04 PM   34   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   35   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   36   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
05:29:04 PM   37   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   38   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   39   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:29:04 PM   40   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:29:04 PM   41   37.78    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   42   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:29:04 PM   43   37.23    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:29:04 PM   44   42.39    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   27.17
05:29:04 PM   45   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   46   36.56    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   47   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:29:04 PM   48   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:29:04 PM   49   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:29:04 PM   50   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:29:04 PM   51   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   52   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   53   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   54   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:29:04 PM   55   37.23    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:29:04 PM   56   36.26    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:29:04 PM   57   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:29:04 PM   58   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   59   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:29:04 PM   60   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:29:04 PM   61   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   62   40.43    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   30.85
05:29:04 PM   63   40.22    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:29:04 PM   64   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
05:29:04 PM   65   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:29:04 PM   66   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:29:04 PM   67   40.43    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   31.91
05:29:04 PM   68   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   69   38.30    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   31.91
05:29:04 PM   70   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:29:04 PM   71   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:29:04 PM   72   37.36    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:29:04 PM   73   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:29:04 PM   74   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:29:04 PM   75   38.20    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:29:04 PM   76   42.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:29:04 PM   77   38.71    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   32.26
05:29:04 PM   78   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:29:04 PM   79   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87

05:29:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:14 PM  all   40.20    0.00   14.08   13.96    0.00    0.00    0.00    0.00    0.00   31.77
05:29:14 PM    0   38.37    0.00   15.12   16.28    0.00    0.00    0.00    0.00    0.00   30.23
05:29:14 PM    1   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
05:29:14 PM    2   39.56    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:29:14 PM    3   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:29:14 PM    4   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:29:14 PM    5   45.65    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   31.52
05:29:14 PM    6   41.94    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:29:14 PM    7   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:29:14 PM    8   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:29:14 PM    9   40.45    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00   24.72
05:29:14 PM   10   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:29:14 PM   11   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:29:14 PM   12   38.89    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:29:14 PM   13   39.56    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:29:14 PM   14   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:29:14 PM   15   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:29:14 PM   16   35.96    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   37.08
05:29:14 PM   17   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:29:14 PM   18   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:29:14 PM   19   36.96    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:29:14 PM   20   44.09    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   32.26
05:29:14 PM   21   43.48    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:29:14 PM   22   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:29:14 PM   23   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:29:14 PM   24   40.00    0.00   15.79   13.68    0.00    0.00    0.00    0.00    0.00   30.53
05:29:14 PM   25   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:29:14 PM   26   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:29:14 PM   27   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:29:14 PM   28   43.62    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   29.79
05:29:14 PM   29   41.94    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:29:14 PM   30   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:29:14 PM   31   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:29:14 PM   32   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:29:14 PM   33   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:29:14 PM   34   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:29:14 PM   35   41.94    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:29:14 PM   36   41.94    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:29:14 PM   37   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:29:14 PM   38   41.49    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   30.85
05:29:14 PM   39   40.66    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:29:14 PM   40   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:29:14 PM   41   39.33    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:29:14 PM   42   38.20    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:29:14 PM   43   35.16    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:29:14 PM   44   40.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:29:14 PM   45   37.50    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   35.23
05:29:14 PM   46   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:29:14 PM   47   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:29:14 PM   48   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:29:14 PM   49   35.87    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:29:14 PM   50   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:29:14 PM   51   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
