Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:43 AM   22   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:20:43 AM   23   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:20:43 AM   24   28.26    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   50.00
10:20:43 AM   25   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
10:20:43 AM   26   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:20:43 AM   27   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
10:20:43 AM   28   32.61    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   47.83
10:20:43 AM   29   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:20:43 AM   30   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:20:43 AM   31   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:20:43 AM   32   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:20:43 AM   33   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:20:43 AM   34   29.55    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   50.00
10:20:43 AM   35   30.77    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   49.45
10:20:43 AM   36   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
10:20:43 AM   37   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
10:20:43 AM   38   29.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   48.91
10:20:43 AM   39   30.34    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   51.69
10:20:43 AM   40   38.04    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   42.39
10:20:43 AM   41   28.57    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   46.15
10:20:43 AM   42   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:20:43 AM   43   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
10:20:43 AM   44   31.82    0.00   10.23   10.23    0.00    0.00    0.00    0.00    0.00   47.73
10:20:43 AM   45   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:20:43 AM   46   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:20:43 AM   47   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
10:20:43 AM   48   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:20:43 AM   49   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:20:43 AM   50   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:20:43 AM   51   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
10:20:43 AM   52   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:20:43 AM   53   27.27    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   51.14
10:20:43 AM   54   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:20:43 AM   55   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:20:43 AM   56   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:20:43 AM   57   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:20:43 AM   58   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:20:43 AM   59   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:20:43 AM   60   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
10:20:43 AM   61   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:20:43 AM   62   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:20:43 AM   63   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
10:20:43 AM   64   56.52    0.00    7.61    3.26    0.00    0.00    0.00    0.00    0.00   32.61
10:20:43 AM   65   31.46    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   49.44
10:20:43 AM   66   32.26    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   49.46
10:20:43 AM   67   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:20:43 AM   68   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:20:43 AM   69   28.26    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   50.00
10:20:43 AM   70   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:20:43 AM   71   31.18    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   49.46
10:20:43 AM   72   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:20:43 AM   73   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
10:20:43 AM   74   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:20:43 AM   75   30.85    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   47.87
10:20:43 AM   76   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
10:20:43 AM   77   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
10:20:43 AM   78   29.55    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   48.86
10:20:43 AM   79   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31

10:20:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:20:53 AM  all   29.43    0.00   10.88   11.71    0.00    0.00    0.00    0.00    0.00   47.98
10:20:53 AM    0   27.47    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM    1   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
10:20:53 AM    2   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
10:20:53 AM    3   26.37    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   51.65
10:20:53 AM    4   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
10:20:53 AM    5   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM    6   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
10:20:53 AM    7   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
10:20:53 AM    8   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
10:20:53 AM    9   27.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   47.78
10:20:53 AM   10   27.96    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   50.54
10:20:53 AM   11   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
10:20:53 AM   12   26.88    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   48.39
10:20:53 AM   13   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
10:20:53 AM   14   36.17    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   45.74
10:20:53 AM   15   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   16   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:20:53 AM   17   27.17    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   46.74
10:20:53 AM   18   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   19   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
10:20:53 AM   20   26.88    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   21   33.33    0.00   11.46    9.38    0.00    0.00    0.00    0.00    0.00   45.83
10:20:53 AM   22   27.66    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   47.87
10:20:53 AM   23   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
10:20:53 AM   24   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
10:20:53 AM   25   26.37    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   48.35
10:20:53 AM   26   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:20:53 AM   27   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
10:20:53 AM   28   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
10:20:53 AM   29   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:20:53 AM   30   30.11    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   31   28.72    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   48.94
10:20:53 AM   32   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
10:20:53 AM   33   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   34   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
10:20:53 AM   35   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   36   27.47    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   37   26.37    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   50.55
10:20:53 AM   38   29.03    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   39   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
10:20:53 AM   40   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
10:20:53 AM   41   27.47    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   42   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
10:20:53 AM   43   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
10:20:53 AM   44   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
10:20:53 AM   45   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
10:20:53 AM   46   26.88    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   50.54
10:20:53 AM   47   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
10:20:53 AM   48   26.88    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   49   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:20:53 AM   50   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
10:20:53 AM   51   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
10:20:53 AM   52   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   53   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
10:20:53 AM   54   26.60    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   48.94
10:20:53 AM   55   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   56   28.89    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   48.89
10:20:53 AM   57   28.72    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   45.74
10:20:53 AM   58   25.81    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   50.54
10:20:53 AM   59   31.18    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   44.09
10:20:53 AM   60   26.88    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   61   28.72    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   47.87
10:20:53 AM   62   40.00    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   40.00
10:20:53 AM   63   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:20:53 AM   64   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:20:53 AM   65   29.21    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   49.44
10:20:53 AM   66   34.07    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   43.96
10:20:53 AM   67   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
10:20:53 AM   68   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   69   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
10:20:53 AM   70   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
10:20:53 AM   71   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
10:20:53 AM   72   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:20:53 AM   73   27.17    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   51.09
10:20:53 AM   74   29.17    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   46.88
10:20:53 AM   75   27.66    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   48.94
10:20:53 AM   76   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
10:20:53 AM   77   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
10:20:53 AM   78   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:20:53 AM   79   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39

10:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:03 AM  all   32.63    0.00   12.01    9.13    0.00    0.00    0.00    0.00    0.00   46.24
10:21:03 AM    0   33.68    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   43.16
10:21:03 AM    1   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:21:03 AM    2   31.91    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:21:03 AM    3   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:21:03 AM    4   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:21:03 AM    5   29.55    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   47.73
10:21:03 AM    6   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:21:03 AM    7   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:21:03 AM    8   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
10:21:03 AM    9   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:21:03 AM   10   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:21:03 AM   11   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:21:03 AM   12   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:21:03 AM   13   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:21:03 AM   14   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
10:21:03 AM   15   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:21:03 AM   16   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:21:03 AM   17   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:21:03 AM   18   33.33    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   46.24
10:21:03 AM   19   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:21:03 AM   20   32.61    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   48.91
10:21:03 AM   21   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:21:03 AM   22   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:21:03 AM   23   29.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   48.91
10:21:03 AM   24   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:21:03 AM   25   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:21:03 AM   26   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:21:03 AM   27   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:21:03 AM   28   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:21:03 AM   29   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:21:03 AM   30   39.78    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   40.86
10:21:03 AM   31   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
10:21:03 AM   32   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:21:03 AM   33   33.70    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:21:03 AM   34   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:21:03 AM   35   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:21:03 AM   36   36.96    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   42.39
10:21:03 AM   37   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:21:03 AM   38   50.53    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   34.74
10:21:03 AM   39   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:21:03 AM   40   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:21:03 AM   41   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:21:03 AM   42   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
10:21:03 AM   43   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:21:03 AM   44   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:21:03 AM   45   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:21:03 AM   46   32.26    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   45.16
10:21:03 AM   47   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:21:03 AM   48   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:21:03 AM   49   35.87    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   42.39
10:21:03 AM   50   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:21:03 AM   51   30.11    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   48.39
