Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:49 PM   22   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:42:49 PM   23   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:42:49 PM   24   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   25   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   26   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   27   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   28   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   29   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:42:49 PM   30   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:42:49 PM   31   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   32   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:42:49 PM   33   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   34   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:42:49 PM   35   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:42:49 PM   36   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   37   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:42:49 PM   38   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   39   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:42:49 PM   40   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   41   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:42:49 PM   42   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   43   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   44   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:42:49 PM   45   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:42:49 PM   46   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:49 PM   47   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:42:49 PM   48   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:42:49 PM   49   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:42:49 PM   50   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   51   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   53   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   54   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:42:49 PM   55   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:42:49 PM   56   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   57   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:42:49 PM   58   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   59   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   60   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:42:49 PM   61   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:42:49 PM   62   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:42:49 PM   63   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   64   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   65   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:42:49 PM   66   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:49 PM   67   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:42:49 PM   68   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:42:49 PM   69   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:42:49 PM   70   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   71   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:49 PM   72   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:42:49 PM   73   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:49 PM   74   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:49 PM   75   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:42:49 PM   76   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:42:49 PM   77   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:49 PM   78   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:42:49 PM   79   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09

05:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:59 PM  all   34.46    0.00   38.44    0.64    0.00    0.00    0.00    0.00    0.00   26.46
05:42:59 PM    0   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:42:59 PM    1   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:59 PM    2   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:42:59 PM    3   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM    4   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM    5   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM    6   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:42:59 PM    7   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM    8   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM    9   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   10   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   11   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:42:59 PM   12   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:42:59 PM   14   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:42:59 PM   15   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   16   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:59 PM   17   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:42:59 PM   18   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM   19   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:42:59 PM   20   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:42:59 PM   22   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   23   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   24   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   25   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   26   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   27   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   28   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:42:59 PM   29   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   30   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   31   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:42:59 PM   32   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:42:59 PM   33   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   34   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:42:59 PM   35   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:59 PM   37   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   38   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   39   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   40   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   41   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   42   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   43   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:42:59 PM   44   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   45   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   46   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:42:59 PM   47   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:42:59 PM   48   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM   49   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:59 PM   50   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   51   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   52   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   53   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:42:59 PM   54   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:42:59 PM   55   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM   56   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   57   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:42:59 PM   58   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   59   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM   60   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   61   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:42:59 PM   63   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:42:59 PM   64   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   65   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:42:59 PM   66   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   67   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:59 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:42:59 PM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:42:59 PM   70   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:42:59 PM   71   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   72   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:42:59 PM   73   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:42:59 PM   74   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:42:59 PM   75   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:42:59 PM   76   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   77   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:42:59 PM   78   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:42:59 PM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

05:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:09 PM  all   34.50    0.00   37.10    0.80    0.00    0.00    0.00    0.00    0.00   27.60
05:43:09 PM    0   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM    1   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:43:09 PM    3   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:43:09 PM    4   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:43:09 PM    5   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:43:09 PM    6   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:43:09 PM    7   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM    9   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:43:09 PM   10   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:43:09 PM   11   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:43:09 PM   12   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:43:09 PM   13   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:43:09 PM   14   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   15   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:09 PM   16   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM   17   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:43:09 PM   18   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:43:09 PM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   20   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   21   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   22   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:43:09 PM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   24   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:09 PM   25   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   26   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:09 PM   27   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:43:09 PM   28   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   29   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   30   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM   31   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:43:09 PM   32   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   33   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   34   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   35   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   36   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:09 PM   37   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:09 PM   38   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:09 PM   39   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   40   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM   41   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   42   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   43   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM   44   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:43:09 PM   45   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:09 PM   46   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:43:09 PM   47   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:43:09 PM   48   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:43:09 PM   49   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:09 PM   50   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:09 PM   51   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
