Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:38 AM   22   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:39:38 AM   23   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:39:38 AM   24   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:39:38 AM   25   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:39:38 AM   26   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:39:38 AM   27   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:39:38 AM   28   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:39:38 AM   29    9.28    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   77.32
03:39:38 AM   30   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:39:38 AM   31   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:39:38 AM   32    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:39:38 AM   33   10.20    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   71.43
03:39:38 AM   34   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:39:38 AM   35   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:39:38 AM   36    7.22    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   81.44
03:39:38 AM   37    8.42    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   74.74
03:39:38 AM   38   13.13    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   67.68
03:39:38 AM   39   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:39:38 AM   40   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:39:38 AM   41   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:39:38 AM   42   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:39:38 AM   43   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:39:38 AM   44   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:39:38 AM   45   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
03:39:38 AM   46   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:39:38 AM   47   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:39:38 AM   48   11.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   73.96
03:39:38 AM   49   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:39:38 AM   50   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:39:38 AM   51   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:39:38 AM   52   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:39:38 AM   53   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:39:38 AM   54   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:39:38 AM   55   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:39:38 AM   56   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:39:38 AM   57    8.33    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   77.08
03:39:38 AM   58   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:39:38 AM   59   12.24    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   72.45
03:39:38 AM   60   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:39:38 AM   61    8.33    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   77.08
03:39:38 AM   62    9.18    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   75.51
03:39:38 AM   63   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:39:38 AM   64   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:39:38 AM   65   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
03:39:38 AM   66   12.37    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:39:38 AM   67   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:39:38 AM   68    9.28    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:39:38 AM   69   11.22    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:39:38 AM   70    9.57    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   72.34
03:39:38 AM   71   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:39:38 AM   72   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:39:38 AM   73   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:39:38 AM   74   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:39:38 AM   75   12.12    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:39:38 AM   76    8.25    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   76.29
03:39:38 AM   77   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:39:38 AM   78   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:39:38 AM   79   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07

03:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:48 AM  all   14.15    0.00    4.36   14.03    0.00    0.00    0.00    0.00    0.00   67.46
03:39:48 AM    0   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:39:48 AM    1   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:39:48 AM    2   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:39:48 AM    3   85.57    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:39:48 AM    4   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:39:48 AM    5   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
03:39:48 AM    6   15.96    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:39:48 AM    7   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:39:48 AM    8   11.83    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   67.74
03:39:48 AM    9   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:39:48 AM   10   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:39:48 AM   11   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:39:48 AM   12   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:39:48 AM   13   13.27    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:39:48 AM   14   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:39:48 AM   15   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
03:39:48 AM   16   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
03:39:48 AM   17   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:39:48 AM   18   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:39:48 AM   19   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:39:48 AM   20   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:39:48 AM   21   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:39:48 AM   22   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
03:39:48 AM   23   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:39:48 AM   24   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
03:39:48 AM   25   18.37    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   69.39
03:39:48 AM   26   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:39:48 AM   27   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:39:48 AM   28   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:39:48 AM   29    9.38    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   77.08
03:39:48 AM   30   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:39:48 AM   31   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:39:48 AM   32   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:39:48 AM   33    9.28    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   75.26
03:39:48 AM   34   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:39:48 AM   35   18.18    0.00    8.08   12.12    0.00    0.00    0.00    0.00    0.00   61.62
03:39:48 AM   36   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:39:48 AM   37   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:39:48 AM   38   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
03:39:48 AM   39   10.20    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   72.45
03:39:48 AM   40   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:39:48 AM   41   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:39:48 AM   42   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:39:48 AM   43   17.00    0.00    4.00   22.00    0.00    0.00    0.00    0.00    0.00   57.00
03:39:48 AM   44   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:39:48 AM   45   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:39:48 AM   46   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:39:48 AM   47   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:39:48 AM   48   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:39:48 AM   49   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:39:48 AM   50   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:39:48 AM   51   10.42    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:39:48 AM   52   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:39:48 AM   53   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:39:48 AM   54   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:39:48 AM   55   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:39:48 AM   56   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
03:39:48 AM   57   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
03:39:48 AM   58   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:39:48 AM   59   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:39:48 AM   60   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:39:48 AM   61   13.68    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:39:48 AM   62   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:39:48 AM   63    7.29    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   79.17
03:39:48 AM   64   11.11    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   72.73
03:39:48 AM   65   13.13    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   68.69
03:39:48 AM   66   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:39:48 AM   67   10.20    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   75.51
03:39:48 AM   68   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:39:48 AM   69    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:39:48 AM   70   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:39:48 AM   71   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:39:48 AM   72   12.90    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   65.59
03:39:48 AM   73    9.18    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   76.53
03:39:48 AM   74   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
03:39:48 AM   75   18.18    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   67.68
03:39:48 AM   76   10.20    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   74.49
03:39:48 AM   77   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:39:48 AM   78   12.00    0.00    5.00   13.00    0.00    0.00    0.00    0.00    0.00   70.00
03:39:48 AM   79   10.42    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   77.08

03:39:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:58 AM  all   14.61    0.00    5.06   14.29    0.00    0.00    0.00    0.00    0.00   66.03
03:39:58 AM    0   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:39:58 AM    1   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:39:58 AM    2   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:39:58 AM    3   18.95    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:39:58 AM    4   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:39:58 AM    5   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:39:58 AM    6   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:39:58 AM    7   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
03:39:58 AM    8   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:39:58 AM    9   11.70    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   71.28
03:39:58 AM   10   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:39:58 AM   11   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:39:58 AM   12   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
03:39:58 AM   13   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:39:58 AM   14    8.08    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   81.82
03:39:58 AM   15   11.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   73.68
03:39:58 AM   16   10.31    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:39:58 AM   17   15.05    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   68.82
03:39:58 AM   18   10.64    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   73.40
03:39:58 AM   19   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:39:58 AM   20   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:39:58 AM   21   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:39:58 AM   22   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:39:58 AM   23   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:39:58 AM   24   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:39:58 AM   25   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
03:39:58 AM   26   13.40    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   73.20
03:39:58 AM   27   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:39:58 AM   28   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:39:58 AM   29   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:39:58 AM   30   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:39:58 AM   31    9.57    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   73.40
03:39:58 AM   32   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:39:58 AM   33   10.42    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:39:58 AM   34   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:39:58 AM   35   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
03:39:58 AM   36   13.13    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   65.66
03:39:58 AM   37   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:39:58 AM   38   15.15    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   62.63
03:39:58 AM   39    8.42    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   75.79
03:39:58 AM   40   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:39:58 AM   41   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:39:58 AM   42   29.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   51.58
03:39:58 AM   43   11.70    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:39:58 AM   44   35.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   49.47
03:39:58 AM   45   24.49    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   57.14
03:39:58 AM   46   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:39:58 AM   47   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:39:58 AM   48   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:39:58 AM   49   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
03:39:58 AM   50   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:39:58 AM   51   18.37    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   60.20
