Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:30:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:59 PM   22   33.33    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:30:59 PM   23   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
02:30:59 PM   24   35.87    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   29.35
02:30:59 PM   25   47.31    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   24.73
02:30:59 PM   26   52.13    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   26.60
02:30:59 PM   27   34.09    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:30:59 PM   28   37.36    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   34.07
02:30:59 PM   29   33.71    0.00   12.36   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:30:59 PM   30   35.56    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   38.89
02:30:59 PM   31   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
02:30:59 PM   32   41.05    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   29.47
02:30:59 PM   33   41.94    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   27.96
02:30:59 PM   34   32.18    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   37.93
02:30:59 PM   35   36.26    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   30.77
02:30:59 PM   36   33.33    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:30:59 PM   37   36.96    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:30:59 PM   38   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:30:59 PM   39   36.67    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:30:59 PM   40   35.23    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   29.55
02:30:59 PM   41   34.78    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   36.96
02:30:59 PM   42   32.22    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:30:59 PM   43   32.58    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   38.20
02:30:59 PM   44   34.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   35.56
02:30:59 PM   45   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:30:59 PM   46   42.39    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   27.17
02:30:59 PM   47   35.96    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   31.46
02:30:59 PM   48   33.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   42.22
02:30:59 PM   49   34.44    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:30:59 PM   50   34.78    0.00   11.96   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:30:59 PM   51   36.96    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   30.43
02:30:59 PM   52   34.44    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   34.44
02:30:59 PM   53   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
02:30:59 PM   54   35.16    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:30:59 PM   55   36.26    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   28.57
02:30:59 PM   56   33.71    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:30:59 PM   57   37.08    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   32.58
02:30:59 PM   58   31.76    0.00   10.59   21.18    0.00    0.00    0.00    0.00    0.00   36.47
02:30:59 PM   59   34.09    0.00   11.36   23.86    0.00    0.00    0.00    0.00    0.00   30.68
02:30:59 PM   60   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
02:30:59 PM   61   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:30:59 PM   62   35.48    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   34.41
02:30:59 PM   63   31.52    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   39.13
02:30:59 PM   64   35.87    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   30.43
02:30:59 PM   65   34.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:30:59 PM   66   37.36    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   29.67
02:30:59 PM   67   35.87    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   33.70
02:30:59 PM   68   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:30:59 PM   69   34.07    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:30:59 PM   70   32.61    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   40.22
02:30:59 PM   71   35.48    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   32.26
02:30:59 PM   72   34.07    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   35.16
02:30:59 PM   73   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:30:59 PM   74   43.96    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:30:59 PM   75   36.26    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:30:59 PM   76   36.17    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   34.04
02:30:59 PM   77   35.16    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   35.16
02:30:59 PM   78   32.95    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   37.50
02:30:59 PM   79   32.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   34.44

02:31:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:09 PM  all   35.73    0.00    9.64   20.84    0.00    0.00    0.00    0.00    0.00   33.79
02:31:09 PM    0   32.58    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   32.58
02:31:09 PM    1   34.41    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   34.41
02:31:09 PM    2   34.07    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   36.26
02:31:09 PM    3   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
02:31:09 PM    4   33.71    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   35.96
02:31:09 PM    5   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
02:31:09 PM    6   35.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:31:09 PM    7   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:31:09 PM    8   36.96    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   33.70
02:31:09 PM    9   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
02:31:09 PM   10   35.16    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   35.16
02:31:09 PM   11   36.36    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   30.68
02:31:09 PM   12   35.56    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   33.33
02:31:09 PM   13   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:31:09 PM   14   32.61    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   38.04
02:31:09 PM   15   34.48    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   37.93
02:31:09 PM   16   35.56    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   27.78
02:31:09 PM   17   34.83    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   32.58
02:31:09 PM   18   35.56    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:31:09 PM   19   37.78    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:31:09 PM   20   35.87    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   33.70
02:31:09 PM   21   39.13    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   29.35
02:31:09 PM   22   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:31:09 PM   23   32.58    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   41.57
02:31:09 PM   24   35.56    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:31:09 PM   25   37.63    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   30.11
02:31:09 PM   26   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:31:09 PM   27   35.96    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   35.96
02:31:09 PM   28   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:31:09 PM   29   37.78    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   30.00
02:31:09 PM   30   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
02:31:09 PM   31   44.57    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   33.70
02:31:09 PM   32   37.89    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   32.63
02:31:09 PM   33   35.87    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   35.87
02:31:09 PM   34   38.71    0.00   11.83   22.58    0.00    0.00    0.00    0.00    0.00   26.88
02:31:09 PM   35   34.83    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:31:09 PM   36   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:31:09 PM   37   33.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   35.56
02:31:09 PM   38   38.04    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   30.43
02:31:09 PM   39   35.87    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   34.78
02:31:09 PM   40   38.64    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   29.55
02:31:09 PM   41   39.13    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   35.87
02:31:09 PM   42   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
02:31:09 PM   43   36.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:31:09 PM   44   37.36    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   29.67
02:31:09 PM   45   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
02:31:09 PM   46   37.08    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   29.21
02:31:09 PM   47   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
02:31:09 PM   48   36.26    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:31:09 PM   49   36.36    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   32.95
02:31:09 PM   50   35.48    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   32.26
02:31:09 PM   51   36.36    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   28.41
02:31:09 PM   52   31.82    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   36.36
02:31:09 PM   53   35.16    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   37.36
02:31:09 PM   54   35.56    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   31.11
02:31:09 PM   55   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:31:09 PM   56   34.83    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   31.46
02:31:09 PM   57   33.71    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   34.83
02:31:09 PM   58   33.33    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:31:09 PM   59   34.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   36.67
02:31:09 PM   60   35.87    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   35.87
02:31:09 PM   61   36.67    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   32.22
02:31:09 PM   62   35.87    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   28.26
02:31:09 PM   63   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
02:31:09 PM   64   38.46    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   28.57
02:31:09 PM   65   35.87    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   32.61
02:31:09 PM   66   38.71    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   31.18
02:31:09 PM   67   35.87    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   35.87
02:31:09 PM   68   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
02:31:09 PM   69   36.67    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   33.33
02:31:09 PM   70   35.48    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   29.03
02:31:09 PM   71   52.13    0.00   12.77   15.96    0.00    0.00    0.00    0.00    0.00   19.15
02:31:09 PM   72   34.07    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   37.36
02:31:09 PM   73   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
02:31:09 PM   74   35.56    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:31:09 PM   75   36.56    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   34.41
02:31:09 PM   76   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:31:09 PM   77   39.13    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   31.52
02:31:09 PM   78   35.96    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   34.83
02:31:09 PM   79   33.33    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   35.56

02:31:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:19 PM  all   34.64    0.00   10.07   21.52    0.00    0.00    0.00    0.00    0.00   33.77
02:31:19 PM    0   31.82    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   39.77
02:31:19 PM    1   33.71    0.00   12.36   24.72    0.00    0.00    0.00    0.00    0.00   29.21
02:31:19 PM    2   34.78    0.00   13.04   25.00    0.00    0.00    0.00    0.00    0.00   27.17
02:31:19 PM    3   33.33    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   34.44
02:31:19 PM    4   32.58    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   33.71
02:31:19 PM    5   31.82    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   37.50
02:31:19 PM    6   32.95    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   36.36
02:31:19 PM    7   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
02:31:19 PM    8   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:31:19 PM    9   33.72    0.00    9.30   24.42    0.00    0.00    0.00    0.00    0.00   32.56
02:31:19 PM   10   35.16    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   30.77
02:31:19 PM   11   32.97    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:31:19 PM   12   36.67    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   31.11
02:31:19 PM   13   32.56    0.00   10.47   23.26    0.00    0.00    0.00    0.00    0.00   33.72
02:31:19 PM   14   34.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   33.33
02:31:19 PM   15   31.87    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   35.16
02:31:19 PM   16   34.07    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   32.97
02:31:19 PM   17   30.77    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   37.36
02:31:19 PM   18   34.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   30.00
02:31:19 PM   19   35.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   32.22
02:31:19 PM   20   37.36    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   32.97
02:31:19 PM   21   38.04    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   34.78
02:31:19 PM   22   36.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:31:19 PM   23   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:31:19 PM   24   42.70    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   29.21
02:31:19 PM   25   40.86    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   25.81
02:31:19 PM   26   34.41    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   33.33
02:31:19 PM   27   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
02:31:19 PM   28   34.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:31:19 PM   29   34.07    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   32.97
02:31:19 PM   30   32.95    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   38.64
02:31:19 PM   31   36.96    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   28.26
02:31:19 PM   32   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
02:31:19 PM   33   32.58    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   35.96
02:31:19 PM   34   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
02:31:19 PM   35   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
02:31:19 PM   36   48.35    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   24.18
02:31:19 PM   37   35.16    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   31.87
02:31:19 PM   38   34.09    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   37.50
02:31:19 PM   39   33.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   34.44
02:31:19 PM   40   32.18    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   32.18
02:31:19 PM   41   34.83    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   30.34
02:31:19 PM   42   32.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   35.56
02:31:19 PM   43   38.20    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   31.46
02:31:19 PM   44   34.83    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   33.71
02:31:19 PM   45   31.82    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   35.23
02:31:19 PM   46   34.48    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   33.33
02:31:19 PM   47   34.83    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   29.21
02:31:19 PM   48   33.33    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   33.33
02:31:19 PM   49   32.95    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   34.09
02:31:19 PM   50   34.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:31:19 PM   51   33.33    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   33.33
