Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:57 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:56:57 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:56:57 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   26   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:56:57 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:56:57 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:56:57 AM   29   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:56:57 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:56:57 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   40   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:56:57 AM   41   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:56:57 AM   42   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:56:57 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:56:57 AM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   48   75.79    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    2.11
02:56:57 AM   49   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:56:57 AM   50   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:56:57 AM   51   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:56:57 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   53   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:56:57 AM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:56:57 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:56:57 AM   56   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:56:57 AM   57   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:56:57 AM   58   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:56:57 AM   59   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:56:57 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   62   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:56:57 AM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   67   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:56:57 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:56:57 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:56:57 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:56:57 AM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:56:57 AM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:56:57 AM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:56:57 AM   76   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:56:57 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:56:57 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:56:57 AM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:57:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:07 AM  all   77.05    0.00   21.28    0.04    0.00    0.00    0.00    0.00    0.00    1.63
02:57:07 AM    0   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:57:07 AM    1   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:57:07 AM    2   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:07 AM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:07 AM    5   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM    6   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM    7   72.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:57:07 AM    8   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:57:07 AM    9   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:07 AM   10   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
02:57:07 AM   11   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   12   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:57:07 AM   13   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:07 AM   14   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:07 AM   15   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   16   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:07 AM   17   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   18   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:07 AM   19   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:07 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   25   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   26   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   31   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   40   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:57:07 AM   41   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:07 AM   43   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:07 AM   44   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   45   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:07 AM   46   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:07 AM   48   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:07 AM   49   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   50   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:57:07 AM   51   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:07 AM   52   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:07 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:07 AM   54   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:07 AM   55   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:57:07 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:07 AM   57   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:07 AM   58   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:07 AM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:07 AM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:07 AM   61   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   72   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:07 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:07 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:07 AM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:57:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:17 AM  all   77.24    0.00   20.91    0.04    0.00    0.00    0.00    0.00    0.00    1.82
02:57:17 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:17 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM    2   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:57:17 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM    4   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM    5   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
02:57:17 AM    6   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:17 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM    8   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM    9   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:17 AM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM   11   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:57:17 AM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:17 AM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:17 AM   15   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:57:17 AM   18   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
02:57:17 AM   19   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
02:57:17 AM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:17 AM   21   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:17 AM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:17 AM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:17 AM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:17 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:17 AM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:17 AM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:57:17 AM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:17 AM   31   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:17 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:17 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:57:17 AM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM   38   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   39   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:57:17 AM   40   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:17 AM   41   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   42   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:17 AM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:57:17 AM   44   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:57:17 AM   45   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:17 AM   46   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:17 AM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:57:17 AM   48   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:57:17 AM   49   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:57:17 AM   50   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:57:17 AM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
