Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:53 AM   22   38.82    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   30.59
09:10:53 AM   23   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:10:53 AM   24   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:10:53 AM   25   39.36    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:10:53 AM   26   40.66    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   23.08
09:10:53 AM   27   44.68    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   22.34
09:10:53 AM   28   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
09:10:53 AM   29   38.64    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   26.14
09:10:53 AM   30   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:10:53 AM   31   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
09:10:53 AM   32   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:10:53 AM   33   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:10:53 AM   34   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:10:53 AM   35   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:10:53 AM   36   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:10:53 AM   37   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:10:53 AM   38   38.89    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   25.56
09:10:53 AM   39   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:10:53 AM   40   38.37    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   26.74
09:10:53 AM   41   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:10:53 AM   42   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:10:53 AM   43   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
09:10:53 AM   44   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
09:10:53 AM   45   46.15    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:10:53 AM   46   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:10:53 AM   47   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:10:53 AM   48   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:10:53 AM   49   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
09:10:53 AM   50   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
09:10:53 AM   51   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:10:53 AM   52   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:10:53 AM   53   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:10:53 AM   54   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:10:53 AM   55   47.25    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:10:53 AM   56   36.36    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   27.27
09:10:53 AM   57   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
09:10:53 AM   58   35.23    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   28.41
09:10:53 AM   59   33.33    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:10:53 AM   60   36.78    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   28.74
09:10:53 AM   61   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:10:53 AM   62   41.05    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   26.32
09:10:53 AM   63   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
09:10:53 AM   64   41.05    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   26.32
09:10:53 AM   65   43.96    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   23.08
09:10:53 AM   66   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:10:53 AM   67   38.89    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   24.44
09:10:53 AM   68   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:10:53 AM   69   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:10:53 AM   70   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:10:53 AM   71   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:10:53 AM   72   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:10:53 AM   73   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
09:10:53 AM   74   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
09:10:53 AM   75   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
09:10:53 AM   76   39.33    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   25.84
09:10:53 AM   77   37.50    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   27.27
09:10:53 AM   78   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
09:10:53 AM   79   38.20    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   25.84

09:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:03 AM  all   37.80    0.00   34.32    2.45    0.00    0.00    0.00    0.00    0.00   25.44
09:11:03 AM    0   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
09:11:03 AM    1   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:11:03 AM    2   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:11:03 AM    3   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM    4   38.30    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM    5   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM    6   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:11:03 AM    7   37.50    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   25.00
09:11:03 AM    8   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:11:03 AM    9   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM   10   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:11:03 AM   11   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:11:03 AM   12   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:11:03 AM   13   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:11:03 AM   14   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:11:03 AM   15   50.00    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   20.21
09:11:03 AM   16   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:11:03 AM   17   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:11:03 AM   18   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:11:03 AM   19   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:11:03 AM   20   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:11:03 AM   21   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:11:03 AM   22   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:11:03 AM   23   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:11:03 AM   24   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:11:03 AM   25   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:11:03 AM   26   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM   27   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:11:03 AM   28   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   29   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   30   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:11:03 AM   31   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:11:03 AM   32   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:11:03 AM   33   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   34   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:11:03 AM   35   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:11:03 AM   36   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:11:03 AM   37   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM   38   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:11:03 AM   39   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:11:03 AM   40   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:11:03 AM   41   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:11:03 AM   42   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:11:03 AM   43   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:11:03 AM   44   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:03 AM   45   48.94    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   19.15
09:11:03 AM   46   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:11:03 AM   47   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:11:03 AM   48   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:11:03 AM   49   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:11:03 AM   50   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:11:03 AM   51   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM   52   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
09:11:03 AM   53   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:11:03 AM   54   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   55   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   56   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   57   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:11:03 AM   58   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:11:03 AM   59   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:11:03 AM   60   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:11:03 AM   61   42.39    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:11:03 AM   62   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:11:03 AM   63   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:11:03 AM   64   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:11:03 AM   65   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:11:03 AM   66   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:11:03 AM   67   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:03 AM   68   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:11:03 AM   69   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:11:03 AM   70   40.21    0.00   32.99    3.09    0.00    0.00    0.00    0.00    0.00   23.71
09:11:03 AM   71   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:11:03 AM   72   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
09:11:03 AM   73   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:11:03 AM   74   36.26    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:11:03 AM   75   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   76   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:11:03 AM   77   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:03 AM   78   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:11:03 AM   79   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53

09:11:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:13 AM  all   38.21    0.00   33.81    3.19    0.00    0.00    0.00    0.00    0.00   24.79
09:11:13 AM    0   36.46    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   25.00
09:11:13 AM    1   37.50    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:11:13 AM    2   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:11:13 AM    3   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
09:11:13 AM    4   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:11:13 AM    5   38.95    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   24.21
09:11:13 AM    6   35.79    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:11:13 AM    7   35.42    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:11:13 AM    8   34.78    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:11:13 AM    9   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:11:13 AM   10   37.23    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   24.47
09:11:13 AM   11   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:11:13 AM   12   40.43    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   23.40
09:11:13 AM   13   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:11:13 AM   14   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:11:13 AM   15   38.71    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:11:13 AM   16   36.46    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:11:13 AM   17   63.92    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00   11.34
09:11:13 AM   18   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:11:13 AM   19   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:11:13 AM   20   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:11:13 AM   21   37.89    0.00   32.63    4.21    0.00    0.00    0.00    0.00    0.00   25.26
09:11:13 AM   22   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:11:13 AM   23   38.54    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   25.00
09:11:13 AM   24   37.89    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   23.16
09:11:13 AM   25   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:11:13 AM   26   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:11:13 AM   27   38.14    0.00   32.99    3.09    0.00    0.00    0.00    0.00    0.00   25.77
09:11:13 AM   28   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:11:13 AM   29   39.58    0.00   31.25    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:11:13 AM   30   38.54    0.00   32.29    3.12    0.00    0.00    0.00    0.00    0.00   26.04
09:11:13 AM   31   38.30    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   24.47
09:11:13 AM   32   36.46    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   25.00
09:11:13 AM   33   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:11:13 AM   34   38.54    0.00   33.33    3.12    0.00    0.00    0.00    0.00    0.00   25.00
09:11:13 AM   35   41.49    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   22.34
09:11:13 AM   36   40.43    0.00   32.98    4.26    0.00    0.00    0.00    0.00    0.00   22.34
09:11:13 AM   37   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:11:13 AM   38   37.89    0.00   34.74    4.21    0.00    0.00    0.00    0.00    0.00   23.16
09:11:13 AM   39   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:11:13 AM   40   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:11:13 AM   41   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:11:13 AM   42   36.96    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:11:13 AM   43   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
09:11:13 AM   44   35.05    0.00   35.05    3.09    0.00    0.00    0.00    0.00    0.00   26.80
09:11:13 AM   45   36.84    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   26.32
09:11:13 AM   46   37.89    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   26.32
09:11:13 AM   47   35.11    0.00   37.23    4.26    0.00    0.00    0.00    0.00    0.00   23.40
09:11:13 AM   48   36.46    0.00   35.42    3.12    0.00    0.00    0.00    0.00    0.00   25.00
09:11:13 AM   49   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:11:13 AM   50   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:11:13 AM   51   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
