Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:20 PM   22   44.19    0.00   17.44   16.28    0.00    0.00    0.00    0.00    0.00   22.09
03:01:20 PM   23   48.31    0.00   16.85   19.10    0.00    0.00    0.00    0.00    0.00   15.73
03:01:20 PM   24   45.05    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:01:20 PM   25   43.33    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 PM   26   42.86    0.00   18.68   17.58    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 PM   27   41.94    0.00   21.51   16.13    0.00    0.00    0.00    0.00    0.00   20.43
03:01:20 PM   28   45.05    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:01:20 PM   29   41.76    0.00   20.88   16.48    0.00    0.00    0.00    0.00    0.00   20.88
03:01:20 PM   30   43.18    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:01:20 PM   31   42.70    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:01:20 PM   32   42.70    0.00   19.10   15.73    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 PM   33   42.70    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:01:20 PM   34   45.05    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:01:20 PM   35   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:01:20 PM   36   45.05    0.00   18.68   17.58    0.00    0.00    0.00    0.00    0.00   18.68
03:01:20 PM   37   44.19    0.00   17.44   18.60    0.00    0.00    0.00    0.00    0.00   19.77
03:01:20 PM   38   43.33    0.00   20.00   16.67    0.00    0.00    0.00    0.00    0.00   20.00
03:01:20 PM   39   44.94    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   21.35
03:01:20 PM   40   44.94    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:01:20 PM   41   44.83    0.00   18.39   14.94    0.00    0.00    0.00    0.00    0.00   21.84
03:01:20 PM   42   42.22    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:01:20 PM   43   42.70    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:01:20 PM   44   44.19    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   24.42
03:01:20 PM   45   47.19    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   17.98
03:01:20 PM   46   37.65    0.00   20.00   14.12    0.00    0.00    0.00    0.00    0.00   28.24
03:01:20 PM   47   44.32    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   20.45
03:01:20 PM   48   41.57    0.00   20.22   15.73    0.00    0.00    0.00    0.00    0.00   22.47
03:01:20 PM   49   40.70    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   26.74
03:01:20 PM   50   43.82    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:01:20 PM   51   45.35    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   22.09
03:01:20 PM   52   41.18    0.00   20.00   14.12    0.00    0.00    0.00    0.00    0.00   24.71
03:01:20 PM   53   42.22    0.00   20.00   16.67    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 PM   54   46.07    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   19.10
03:01:20 PM   55   42.05    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:01:20 PM   56   44.71    0.00   17.65   14.12    0.00    0.00    0.00    0.00    0.00   23.53
03:01:20 PM   57   41.11    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:01:20 PM   58   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:01:20 PM   59   44.32    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   21.59
03:01:20 PM   60   45.05    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:01:20 PM   61   40.45    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:01:20 PM   62   40.91    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:01:20 PM   63   43.33    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:01:20 PM   64   43.48    0.00   19.57   15.22    0.00    0.00    0.00    0.00    0.00   21.74
03:01:20 PM   65   44.32    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:01:20 PM   66   42.86    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:01:20 PM   67   42.22    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:01:20 PM   68   44.83    0.00   19.54   18.39    0.00    0.00    0.00    0.00    0.00   17.24
03:01:20 PM   69   44.57    0.00   20.65   15.22    0.00    0.00    0.00    0.00    0.00   19.57
03:01:20 PM   70   43.18    0.00   20.45   15.91    0.00    0.00    0.00    0.00    0.00   20.45
03:01:20 PM   71   43.48    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:20 PM   72   43.48    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:01:20 PM   73   45.56    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:01:20 PM   74   44.94    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   20.22
03:01:20 PM   75   46.51    0.00   17.44   17.44    0.00    0.00    0.00    0.00    0.00   18.60
03:01:20 PM   76   42.70    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:01:20 PM   77   44.32    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:01:20 PM   78   44.19    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   23.26
03:01:20 PM   79   43.82    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   21.35

03:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:30 PM  all   44.86    0.00   17.35   13.82    0.00    0.00    0.00    0.00    0.00   23.96
03:01:30 PM    0   42.70    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:01:30 PM    1   44.83    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   24.14
03:01:30 PM    2   52.75    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   17.58
03:01:30 PM    3   42.53    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   26.44
03:01:30 PM    4   44.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:01:30 PM    5   40.45    0.00   21.35   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:01:30 PM    6   40.45    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:01:30 PM    7   42.70    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:01:30 PM    8   44.44    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:01:30 PM    9   43.18    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:01:30 PM   10   43.82    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 PM   11   43.18    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 PM   12   45.45    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 PM   13   41.57    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:01:30 PM   14   47.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   20.00
03:01:30 PM   15   46.07    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:01:30 PM   16   45.16    0.00   19.35   13.98    0.00    0.00    0.00    0.00    0.00   21.51
03:01:30 PM   17   42.05    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   26.14
03:01:30 PM   18   42.53    0.00   19.54   14.94    0.00    0.00    0.00    0.00    0.00   22.99
03:01:30 PM   19   46.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 PM   20   45.45    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 PM   21   45.05    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:01:30 PM   22   52.75    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 PM   23   45.74    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   22.34
03:01:30 PM   24   46.07    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   25.84
03:01:30 PM   25   44.32    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:01:30 PM   26   44.57    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:01:30 PM   27   44.94    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   22.47
03:01:30 PM   28   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 PM   29   40.23    0.00   19.54   13.79    0.00    0.00    0.00    0.00    0.00   26.44
03:01:30 PM   30   43.33    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 PM   31   51.65    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   18.68
03:01:30 PM   32   46.07    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 PM   33   45.05    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:01:30 PM   34   48.35    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   20.88
03:01:30 PM   35   46.15    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 PM   36   45.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 PM   37   47.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   20.00
03:01:30 PM   38   45.65    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   22.83
03:01:30 PM   39   45.05    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:01:30 PM   40   43.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:01:30 PM   41   43.82    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:01:30 PM   42   44.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 PM   43   42.86    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:01:30 PM   44   42.05    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   23.86
03:01:30 PM   45   41.86    0.00   17.44   15.12    0.00    0.00    0.00    0.00    0.00   25.58
03:01:30 PM   46   47.19    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 PM   47   41.30    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:01:30 PM   48   49.44    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   20.22
03:01:30 PM   49   40.45    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:01:30 PM   50   45.45    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   25.00
03:01:30 PM   51   44.44    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:01:30 PM   52   43.02    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   27.91
03:01:30 PM   53   48.31    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 PM   54   44.94    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   21.35
03:01:30 PM   55   43.82    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:01:30 PM   56   46.59    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   25.00
03:01:30 PM   57   42.70    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:01:30 PM   58   46.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   22.22
03:01:30 PM   59   43.01    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:01:30 PM   60   46.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:01:30 PM   61   44.57    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:01:30 PM   62   45.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:01:30 PM   63   46.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:01:30 PM   64   45.65    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   21.74
03:01:30 PM   65   43.33    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:01:30 PM   66   42.70    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:01:30 PM   67   43.33    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:01:30 PM   68   44.94    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   26.97
03:01:30 PM   69   43.33    0.00   20.00   16.67    0.00    0.00    0.00    0.00    0.00   20.00
03:01:30 PM   70   45.05    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:01:30 PM   71   44.32    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:01:30 PM   72   47.83    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   20.65
03:01:30 PM   73   43.82    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:01:30 PM   74   46.59    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   25.00
03:01:30 PM   75   43.96    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:01:30 PM   76   45.05    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:01:30 PM   77   47.25    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:01:30 PM   78   43.18    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   26.14
03:01:30 PM   79   48.31    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   19.10

03:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:40 PM  all   44.11    0.00   18.07   14.24    0.00    0.00    0.00    0.00    0.00   23.57
03:01:40 PM    0   44.32    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   21.59
03:01:40 PM    1   43.33    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:01:40 PM    2   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:01:40 PM    3   40.45    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:01:40 PM    4   44.32    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   23.86
03:01:40 PM    5   45.45    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   27.27
03:01:40 PM    6   45.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   22.22
03:01:40 PM    7   47.25    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   20.88
03:01:40 PM    8   44.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:01:40 PM    9   44.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:01:40 PM   10   45.65    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   20.65
03:01:40 PM   11   43.82    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   23.60
03:01:40 PM   12   45.45    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   21.59
03:01:40 PM   13   43.33    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   22.22
03:01:40 PM   14   45.05    0.00   19.78   16.48    0.00    0.00    0.00    0.00    0.00   18.68
03:01:40 PM   15   43.82    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:01:40 PM   16   41.86    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   26.74
03:01:40 PM   17   45.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:01:40 PM   18   49.44    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   21.35
03:01:40 PM   19   42.70    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   25.84
03:01:40 PM   20   44.94    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:01:40 PM   21   45.56    0.00   17.78   17.78    0.00    0.00    0.00    0.00    0.00   18.89
03:01:40 PM   22   43.82    0.00   19.10   16.85    0.00    0.00    0.00    0.00    0.00   20.22
03:01:40 PM   23   42.22    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:01:40 PM   24   45.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:01:40 PM   25   44.32    0.00   18.18   17.05    0.00    0.00    0.00    0.00    0.00   20.45
03:01:40 PM   26   44.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:01:40 PM   27   48.39    0.00   17.20   17.20    0.00    0.00    0.00    0.00    0.00   17.20
03:01:40 PM   28   44.94    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   22.47
03:01:40 PM   29   46.15    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:01:40 PM   30   41.57    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:01:40 PM   31   46.15    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:01:40 PM   32   42.86    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:01:40 PM   33   45.05    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:01:40 PM   34   42.53    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   25.29
03:01:40 PM   35   45.05    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:01:40 PM   36   45.05    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   20.88
03:01:40 PM   37   45.05    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   20.88
03:01:40 PM   38   43.18    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   22.73
03:01:40 PM   39   41.57    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:01:40 PM   40   41.38    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   26.44
03:01:40 PM   41   50.00    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   21.74
03:01:40 PM   42   45.05    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:01:40 PM   43   43.48    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   23.91
03:01:40 PM   44   43.18    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   25.00
03:01:40 PM   45   44.94    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:01:40 PM   46   41.76    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:01:40 PM   47   43.33    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:01:40 PM   48   42.22    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:01:40 PM   49   42.70    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:01:40 PM   50   42.86    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:01:40 PM   51   47.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   23.33
